-0.20609736442565918,-0.58012455701828,0.46552276611328125,0.1700582504272461,-0.7589976489543915,-0.10604143142700195,0.5397605895996094,-0.16554608941078186,-0.5698659420013428
-0.37056946754455566,-0.5197297930717468,0.473740816116333,0.08438539505004883,-0.831368051469326,0.20505404472351074,0.6185598373413086,-0.2983112558722496,-0.26698851585388184
-0.3705333471298218,-0.5201238393783569,0.47333645820617676,0.09205961227416992,-0.8305577859282494,0.20503592491149902,0.6261979341506958,-0.29710694402456284,-0.2666022777557373
-0.3704190254211426,-0.5213634371757507,0.4720604419708252,0.10516166687011719,-0.8290277943015099,0.2049267292022705,0.6391856670379639,-0.29433735460042953,-0.26543545722961426
-0.3701210021972656,-0.5245956778526306,0.4687016010284424,0.12010002136230469,-0.8270561918616295,0.2046825885772705,0.6538259983062744,-0.2891335114836693,-0.26232075691223145
-0.32856273651123047,-0.5370882749557495,0.48126721382141113,0.13367104530334473,-0.8250972926616669,0.21078848838806152,0.6258387565612793,-0.27468201518058777,-0.2687804698944092
-0.28018438816070557,-0.5598896145820618,0.46336936950683594,0.14333367347717285,-0.8239198550581932,0.2010791301727295,0.5871230363845825,-0.25070323795080185,-0.260591983795166
-0.26119017601013184,-0.5775209665298462,0.44054126739501953,0.1474018096923828,-0.8216675668954849,0.16136813163757324,0.5721969604492188,-0.23081959784030914,-0.27747488021850586
-0.25449585914611816,-0.5937433838844299,0.41694188117980957,0.14911890029907227,-0.8223414570093155,0.1582026481628418,0.5672197341918945,-0.21527107059955597,-0.25704097747802734
-0.2542850971221924,-0.6106629967689514,0.39072394371032715,0.14745426177978516,-0.824094608426094,0.15549778938293457,0.5653443336486816,-0.20010460913181305,-0.23352789878845215
-0.24833226203918457,-0.7108281403779984,0.1559460163116455,0.14338326454162598,-0.8266524225473404,0.1509850025177002,0.5553205013275146,-0.10249727964401245,-0.003262758255004883
-0.2543766498565674,-0.7137013822793961,0.13689041137695312,0.1384129524230957,-0.8294679671525955,0.1449446678161621,0.5563945770263672,-0.10243958234786987,0.009752511978149414
