-0.1969618797302246,-0.5718626081943512,-0.4794905185699463,0.19041728973388672,-0.7217843383550644,-0.41926050186157227,0.5509841442108154,-0.1365947276353836,0.06192827224731445
-0.3511526584625244,-0.6648814827203751,-0.2578674554824829,0.27640438079833984,-0.832215428352356,0.04735445976257324,0.7911620140075684,-0.1540069431066513,0.3069201707839966
-0.3517950773239136,-0.6536079049110413,-0.28444337844848633,0.27339673042297363,-0.8263801261782646,-0.01572120189666748,0.7887967824935913,-0.15944521874189377,0.2704204320907593
-0.3530728816986084,-0.6324377059936523,-0.3274649381637573,0.2643592357635498,-0.8031498491764069,-0.11705672740936279,0.7810370922088623,-0.15738514065742493,0.21210646629333496
-0.3547544479370117,-0.6060627102851868,-0.3724358081817627,0.2496049404144287,-0.760783925652504,-0.21796715259552002,0.7679643630981445,-0.1413942128419876,0.1561669111251831
-0.31426048278808594,-0.5986786782741547,-0.41335153579711914,0.23467397689819336,-0.7159709334373474,-0.29083776473999023,0.7125394344329834,-0.10396525263786316,0.12421202659606934
-0.26965057849884033,-0.5722603499889374,-0.4544200897216797,0.22656512260437012,-0.6849333643913269,-0.33228862285614014,0.6598206758499146,-0.09934601187705994,0.12382972240447998
-0.2537820339202881,-0.5516009628772736,-0.47661101818084717,0.22390532493591309,-0.6706365942955017,-0.35286617279052734,0.6412923336029053,-0.10570862889289856,0.12544310092926025
-0.24960124492645264,-0.5384189784526825,-0.4888191223144531,0.2413477897644043,-0.6602087616920471,-0.36364054679870605,0.654554009437561,-0.10846278071403503,0.1268768310546875
-0.25163066387176514,-0.5303003489971161,-0.4956803321838379,0.2427082061767578,-0.6587822437286377,-0.3717920780181885,0.657943844795227,-0.11515489220619202,0.12558650970458984
-0.2566647529602051,-0.5249763429164886,-0.4997878074645996,0.2441411018371582,-0.6576956510543823,-0.3793522119522095,0.6644108295440674,-0.11939230561256409,0.12213385105133057
-0.2634754180908203,-0.5205323994159698,-0.5024372339248657,0.24535679817199707,-0.6566875576972961,-0.3858215808868408,0.6724371910095215,-0.1228281557559967,0.11831390857696533
