0.17054104804992676,-0.5784002840518951,-0.4817683696746826,0.1942439079284668,-0.830977737903595,0.06896424293518066,0.18730783462524414,-0.23925045132637024,0.5524308681488037
-0.1271510124206543,-0.7472716718912125,-0.23935067653656006,0.27024364471435547,-0.7865019291639328,0.2821483612060547,0.5609996318817139,-0.025903254747390747,0.5231972932815552
-0.10528111457824707,-0.7404575496912003,-0.2692762613296509,0.2680032253265381,-0.7927532494068146,0.24002814292907715,0.5368893146514893,-0.03896869719028473,0.5110026597976685
-0.0684666633605957,-0.7248454689979553,-0.3190336227416992,0.26070332527160645,-0.7948433980345726,0.16998744010925293,0.49277496337890625,-0.05667092651128769,0.4907193183898926
-0.027901768684387207,-0.7016336172819138,-0.3725624084472656,0.24837446212768555,-0.7858140021562576,0.09701204299926758,0.43988120555877686,-0.07085338234901428,0.47127270698547363
0.006053566932678223,-0.672433540225029,-0.419323205947876,0.23571181297302246,-0.7712669968605042,0.043128252029418945,0.39326322078704834,-0.08550645411014557,0.46414971351623535
0.027186155319213867,-0.6263581216335297,-0.4621986150741577,0.2291240692138672,-0.7603973746299744,0.013383865356445312,0.3655428886413574,-0.12071225047111511,0.47728073596954346
0.036849260330200195,-0.5989289581775665,-0.48554444313049316,0.22723793983459473,-0.7568084001541138,0.0023107528686523438,0.35399365425109863,-0.14455243945121765,0.48955345153808594
0.03885698318481445,-0.5838457643985748,-0.4987525939941406,0.24510455131530762,-0.752516433596611,-0.001184701919555664,0.36985254287719727,-0.1553436666727066,0.4992661476135254
0.03641808032989502,-0.5763699114322662,-0.5066624879837036,0.24670743942260742,-0.7551591843366623,-0.0007419586181640625,0.3738943338394165,-0.16546227037906647,0.50761878490448
0.03176259994506836,-0.5729241669178009,-0.5118730068206787,0.2483844757080078,-0.7578770369291306,-0.0019892454147338867,0.38022685050964355,-0.17162586748600006,0.5115820169448853
0.02615046501159668,-0.5711364448070526,-0.515689492225647,0.24983501434326172,-0.7601659148931503,-0.005197286605834961,0.38728952407836914,-0.17570246756076813,0.5121904611587524
0.020133137702941895,-0.5698952972888947,-0.5184766054153442,0.2509617805480957,-0.7619106620550156,-0.008396029472351074,0.3944336175918579,-0.17868836224079132,0.5117788314819336
