0.22270774841308594,-0.8134537413716316,-0.2533581256866455,0.1700582504272461,-0.7589976489543915,-0.10604143142700195,0.11095547676086426,0.06778309494256973,0.14901494979858398
-0.16743433475494385,-0.8667199686169624,0.09458112716674805,0.08438539505004883,-0.831368051469326,0.20505404472351074,0.4154247045516968,0.048678919672966,0.11217117309570312
-0.13868927955627441,-0.8749159574508667,0.054013729095458984,0.09205961227416992,-0.8305577859282494,0.20503592491149902,0.39435386657714844,0.05768517404794693,0.15272045135498047
-0.09043920040130615,-0.8820767290890217,-0.015668034553527832,0.10516166687011719,-0.8290277943015099,0.2049267292022705,0.35920584201812744,0.06637593731284142,0.22229301929473877
-0.037523746490478516,-0.8799987193197012,-0.09450662136077881,0.12010002136230469,-0.8270561918616295,0.2046825885772705,0.3212287425994873,0.0662695299834013,0.30088746547698975
0.006527066230773926,-0.8691288493573666,-0.1642364263534546,0.13367104530334473,-0.8250972926616669,0.21078848838806152,0.2907489538192749,0.05735855922102928,0.37672317028045654
0.03519153594970703,-0.8548225313425064,-0.21781492233276367,0.14333367347717285,-0.8239198550581932,0.2010791301727295,0.2717471122741699,0.04422967880964279,0.4205923080444336
0.049100399017333984,-0.8405973985791206,-0.25802934169769287,0.1474018096923828,-0.8216675668954849,0.16136813163757324,0.26190638542175293,0.0322568342089653,0.42109572887420654
0.05232548713684082,-0.827151246368885,-0.28985536098480225,0.14911890029907227,-0.8223414570093155,0.1582026481628418,0.26039838790893555,0.01813679188489914,0.4497562646865845
0.04918217658996582,-0.8144612312316895,-0.31610965728759766,0.14745426177978516,-0.824094608426094,0.15549778938293457,0.26187705993652344,0.003693625330924988,0.47330570220947266
0.04295039176940918,-0.802894115447998,-0.33762192726135254,0.14338326454162598,-0.8266524225473404,0.1509850025177002,0.2640378475189209,-0.010431304574012756,0.49030518531799316
0.03554558753967285,-0.7932462617754936,-0.3542666435241699,0.1384129524230957,-0.8294679671525955,0.1449446678161621,0.26647233963012695,-0.02289470285177231,0.5009095668792725
0.027780532836914062,-0.7863336130976677,-0.3656911849975586,0.1340045928955078,-0.8318299800157547,0.13961172103881836,0.26982903480529785,-0.032169364392757416,0.5070011615753174
0.02001059055328369,-0.7822927162051201,-0.3723142147064209,0.13097000122070312,-0.8332181125879288,0.13750481605529785,0.27456438541412354,-0.037598393857479095,0.5115172863006592
0.012289166450500488,-0.7802949398756027,-0.3758070468902588,0.12922191619873047,-0.8337526470422745,0.13942551612854004,0.2805377244949341,-0.04013070464134216,0.5169308185577393
0.004027962684631348,-0.7791043967008591,-0.37828385829925537,0.12784600257873535,-0.8338174372911453,0.14478135108947754,0.2874230146408081,-0.041386038064956665,0.5247634649276733
-0.005733966827392578,-0.7778293937444687,-0.3810882568359375,0.1256873607635498,-0.8338779360055923,0.15327882766723633,0.2950263023376465,-0.04272153973579407,0.5360653400421143
-0.017252206802368164,-0.7762158364057541,-0.38431859016418457,0.12194013595581055,-0.8341411575675011,0.16458725929260254,0.3027973175048828,-0.04459831863641739,0.5506041049957275
-0.029337406158447266,-0.774523064494133,-0.38718652725219727,0.11633157730102539,-0.8345738872885704,0.17633843421936035,0.30927395820617676,-0.04672382026910782,0.565223217010498
-0.03965878486633301,-0.7732239216566086,-0.388751745223999,0.10885334014892578,-0.8349927291274071,0.1791088581085205,0.3121170997619629,-0.0484418049454689,0.56955885887146
-0.045628905296325684,-0.772656723856926,-0.3886227607727051,0.10158991813659668,-0.8466719537973404,0.11818647384643555,0.31082379817962646,-0.06068822741508484,0.508507490158081
-0.04524672031402588,-0.7728171795606613,-0.38721299171447754,0.09220051765441895,-0.8478895574808121,0.11715126037597656,0.3010522127151489,-0.06174537539482117,0.5060625076293945
-0.037676095962524414,-0.7734393328428268,-0.38533806800842285,0.08333110809326172,-0.8492323830723763,0.11402678489685059,0.28461217880249023,-0.06246604770421982,0.5010631084442139
-0.023301243782043457,-0.7742792814970016,-0.3835012912750244,0.07623076438903809,-0.8503555729985237,0.1068887710571289,0.26313698291778564,-0.06274928897619247,0.49208831787109375
-0.0029909610748291016,-0.7752960175275803,-0.3815727233886719,0.07213354110717773,-0.851521261036396,0.10024595260620117,0.23872947692871094,-0.06289824098348618,0.4835169315338135
0.022969841957092285,-0.7764688581228256,-0.3791459798812866,0.07248973846435547,-0.852293498814106,0.09317708015441895,0.21312487125396729,-0.062497638165950775,0.474021315574646
0.055051326751708984,-0.7774674743413925,-0.3759171962738037,0.07875227928161621,-0.8523896411061287,0.08701062202453613,0.18730592727661133,-0.061595164239406586,0.4646260738372803
0.09306621551513672,-0.7778817862272263,-0.37116801738739014,0.09050607681274414,-0.8516746833920479,0.08246111869812012,0.16104483604431152,-0.060465894639492035,0.4553273916244507
0.13431668281555176,-0.7782196253538132,-0.3626852035522461,0.1031947135925293,-0.8505013063549995,0.0796201229095459,0.13248300552368164,-0.05895467847585678,0.4440035820007324
