-0.2979457378387451,-0.3976284861564636,0.7270598411560059,0.1942439079284668,-0.830977737903595,0.06896424293518066,0.655794620513916,-0.42002224922180176,-0.6563973426818848
-0.49338293075561523,-0.2632948160171509,0.6895160675048828,0.27024364471435547,-0.7865019291639328,0.2821483612060547,0.9272315502166748,-0.5098801106214523,-0.4056694507598877
-0.49254751205444336,-0.2691614031791687,0.6874442100524902,0.2680032253265381,-0.7927532494068146,0.24002814292907715,0.9241557121276855,-0.5102648437023163,-0.44571781158447266
-0.490891695022583,-0.28033894300460815,0.6833150386810303,0.26070332527160645,-0.7948433980345726,0.16998744010925293,0.9151999950408936,-0.5011774525046349,-0.5116293430328369
-0.4884061813354492,-0.2967692017555237,0.6768488883972168,0.24837446212768555,-0.7858140021562576,0.09701204299926758,0.9003856182098389,-0.47571779787540436,-0.5781385898590088
-0.43743109703063965,-0.324198842048645,0.697101354598999,0.23571181297302246,-0.7712669968605042,0.043128252029418945,0.8367478847503662,-0.43374115228652954,-0.6522748470306396
-0.3896043300628662,-0.35794830322265625,0.706742525100708,0.2291240692138672,-0.7603973746299744,0.013383865356445312,0.7823333740234375,-0.3891220688819885,-0.6916604042053223
-0.3695005178451538,-0.3942098617553711,0.695458173751831,0.22723793983459473,-0.7568084001541138,0.0023107528686523438,0.7603434324264526,-0.3492715358734131,-0.6914491653442383
-0.3602311611175537,-0.43277308344841003,0.6737015247344971,0.24510455131530762,-0.752516433596611,-0.001184701919555664,0.7689406871795654,-0.3064163476228714,-0.6731879711151123
-0.35644376277923584,-0.4736863672733307,0.6436305046081543,0.24670743942260742,-0.7551591843366623,-0.0007419586181640625,0.7667561769485474,-0.268145814538002,-0.6426742076873779
-0.34012937545776367,-0.6794680953025818,0.42791080474853516,0.2483844757080078,-0.7578770369291306,-0.0019892454147338867,0.7521188259124756,-0.06508193910121918,-0.4282017946243286
-0.34361088275909424,-0.6936569809913635,0.395953893661499,0.24983501434326172,-0.7601659148931503,-0.005197286605834961,0.7570508718490601,-0.053181931376457214,-0.39945292472839355
-0.350006103515625,-0.7001293897628784,0.37434887886047363,0.2509617805480957,-0.7619106620550156,-0.008396029472351074,0.7645728588104248,-0.048454269766807556,-0.3810466527938843
-0.3587007522583008,-0.7013792842626572,0.3611111640930176,0.25182080268859863,-0.763288602232933,-0.00892174243927002,0.7741265296936035,-0.04858231544494629,-0.36833465099334717
-0.36975133419036865,-0.7000986784696579,0.35126614570617676,0.25263023376464844,-0.7646854370832443,-0.005804538726806641,0.7859865427017212,-0.051259756088256836,-0.35537242889404297
-0.38503527641296387,-0.6952904909849167,0.3441476821899414,0.2535398006439209,-0.766616627573967,0.0011301040649414062,0.8021800518035889,-0.0579991340637207,-0.34131932258605957
-0.40848004817962646,-0.6865797489881516,0.33471202850341797,0.2509169578552246,-0.7707539796829224,0.01228320598602295,0.8230019807815552,-0.07084722816944122,-0.3207305669784546
-0.4321424961090088,-0.6770076006650925,0.3246889114379883,0.24681901931762695,-0.7765794396400452,0.02763807773590088,0.8425664901733398,-0.08624483644962311,-0.295352578163147
-0.43225228786468506,-0.6768806427717209,0.3250396251678467,0.24197149276733398,-0.7835887670516968,0.04667854309082031,0.8378287553787231,-0.0933811217546463,-0.27666282653808594
-0.43186867237091064,-0.6801131218671799,0.31860876083374023,0.23652005195617676,-0.7910658717155457,0.06797218322753906,0.8319936990737915,-0.0976257473230362,-0.24893832206726074
-0.44082438945770264,-0.6765289157629013,0.31319451332092285,0.23189520835876465,-0.8022137880325317,0.029390335083007812,0.8363245725631714,-0.11235786974430084,-0.2821059226989746
-0.44017457962036133,-0.6772376149892807,0.31116437911987305,0.2261343002319336,-0.8095055222511292,0.04695236682891846,0.829913854598999,-0.11894090473651886,-0.26251375675201416
-0.43935441970825195,-0.6781104058027267,0.3086221218109131,0.22069883346557617,-0.8149541020393372,0.058316946029663086,0.8236582279205322,-0.12351669371128082,-0.24860692024230957
-0.4386284351348877,-0.6788629740476608,0.30639004707336426,0.21605420112609863,-0.8183064460754395,0.0605924129486084,0.8182876110076904,-0.12611646950244904,-0.24409937858581543
-0.42147552967071533,-0.6763370484113693,0.3340914249420166,0.2127676010131836,-0.8192424774169922,0.05288958549499512,0.797848105430603,-0.12957842648029327,-0.27950358390808105
-0.40226542949676514,-0.6785029619932175,0.35355257987976074,0.211958646774292,-0.8171709775924683,0.03622126579284668,0.7778290510177612,-0.1253410130739212,-0.31563305854797363
-0.38261985778808594,-0.6843458265066147,0.36615991592407227,0.21456193923950195,-0.8115850016474724,0.013762474060058594,0.760786771774292,-0.1139121726155281,-0.35069918632507324
-0.3634514808654785,-0.692453145980835,0.3740837574005127,0.22077417373657227,-0.802549235522747,-0.010962843894958496,0.7478306293487549,-0.09676908701658249,-0.38334834575653076
-0.3468278646469116,-0.6955315470695496,0.38878488540649414,0.2280266284942627,-0.791384145617485,-0.03492116928100586,0.7384594678878784,-0.0825255960226059,-0.42200779914855957
-0.33479440212249756,-0.6815049052238464,0.42785215377807617,0.2296609878540039,-0.7811826318502426,-0.05559086799621582,0.7280603647232056,-0.08635072410106659,-0.48174476623535156
-0.3279843330383301,-0.6509814858436584,0.4826476573944092,0.21860933303833008,-0.7755375951528549,-0.07087051868438721,0.7101986408233643,-0.11122910678386688,-0.551819920539856
-0.32553625106811523,-0.612928718328476,0.5358750820159912,0.19905638694763184,-0.7742053717374802,-0.08027207851409912,0.6881976127624512,-0.14794965088367462,-0.6144489049911499
-0.3260014057159424,-0.5738787353038788,0.5806078910827637,0.177168607711792,-0.7755939215421677,-0.08501112461090088,0.6667749881744385,-0.1883881837129593,-0.6639207601547241
-0.327833890914917,-0.5393289029598236,0.6143784523010254,0.15253949165344238,-0.7787713259458542,-0.08745861053466797,0.6439783573150635,-0.226115420460701,-0.7001388072967529
-0.2861543893814087,-0.5166924893856049,0.6551649570465088,0.12887024879455566,-0.7811550199985504,-0.09042191505432129,0.5786296129226685,-0.25113552808761597,-0.7438886165618896
-0.2886761426925659,-0.49602624773979187,0.6710293292999268,0.12822818756103516,-0.7778452932834625,-0.09604060649871826,0.5805093050003052,-0.26849204301834106,-0.7653716802597046
-0.2903587818145752,-0.4841735064983368,0.6796066761016846,0.12712836265563965,-0.7722390592098236,-0.10454368591308594,0.581092119216919,-0.2747385501861572,-0.7824521064758301
-0.30491209030151367,-0.32716983556747437,0.7622482776641846,0.12555193901062012,-0.7642222940921783,-0.11552047729492188,0.5940690040588379,-0.4237254559993744,-0.876070499420166
-0.3066047430038452,-0.32796359062194824,0.761258602142334,0.12354922294616699,-0.7541446387767792,-0.12729036808013916,0.5937589406967163,-0.41285404562950134,-0.8868507146835327
-0.3100905418395996,-0.3318360447883606,0.7580344676971436,0.1212317943572998,-0.7427323162555695,-0.13783609867095947,0.5949273109436035,-0.3975692689418793,-0.8941723108291626
-0.3168776035308838,-0.33912020921707153,0.7518255710601807,0.11882448196411133,-0.7302822768688202,-0.15085148811340332,0.5993070602416992,-0.37783506512641907,-0.9009788036346436
-0.32731950283050537,-0.35124140977859497,0.7416555881500244,0.10011744499206543,-0.7216483652591705,-0.16222524642944336,0.5910419225692749,-0.35707995295524597,-0.9021825790405273
-0.3386777639389038,-0.37292224168777466,0.7258400917053223,0.09891033172607422,-0.713723212480545,-0.1699371337890625,0.6011930704116821,-0.3274739682674408,-0.8940789699554443
-0.34429097175598145,-0.417705237865448,0.6983134746551514,0.09829282760620117,-0.7096574604511261,-0.17374718189239502,0.6061887741088867,-0.2786252200603485,-0.870362401008606
-0.3241591453552246,-0.6691549569368362,0.4770987033843994,0.09821152687072754,-0.7091223299503326,-0.1742415428161621,0.5859756469726562,-0.02664037048816681,-0.6496419906616211
-0.3206446170806885,-0.6797197610139847,0.4638242721557617,0.09867048263549805,-0.7121447622776031,-0.17142784595489502,0.5829200744628906,-0.01909799873828888,-0.6335538625717163
-0.316709041595459,-0.6825160533189774,0.4615516662597656,0.10070657730102539,-0.7194107472896576,-0.16372191905975342,0.5810205936431885,-0.023567691445350647,-0.6235753297805786
-0.3138279914855957,-0.6854140162467957,0.4580974578857422,0.10646939277648926,-0.7305338680744171,-0.1517963409423828,0.5839023590087891,-0.03179284930229187,-0.6081955432891846
-0.31215131282806396,-0.6925424933433533,0.4470503330230713,0.1134488582611084,-0.7451163828372955,-0.13475024700164795,0.5892051458358765,-0.03924688696861267,-0.5801023244857788
-0.31291842460632324,-0.6949489712715149,0.4411156177520752,0.12063407897949219,-0.7613290846347809,-0.11356246471405029,0.5971574783325195,-0.0530531108379364,-0.5529798269271851
-0.3160264492034912,-0.6969859004020691,0.4336674213409424,0.12651491165161133,-0.7770909368991852,-0.09029006958007812,0.6061463356018066,-0.0667780339717865,-0.5222592353820801
-0.32229185104370117,-0.6983612179756165,0.4244091510772705,0.12875699996948242,-0.7907394617795944,-0.06793034076690674,0.6146538257598877,-0.07905124127864838,-0.4906412363052368
-0.3318631649017334,-0.6988832354545593,0.4132726192474365,0.1269230842590332,-0.801056906580925,-0.04981589317321777,0.6223912239074707,-0.08884666860103607,-0.46139025688171387
-0.34583544731140137,-0.698030948638916,0.39981913566589355,0.12296414375305176,-0.8075077384710312,-0.03820955753326416,0.6324045658111572,-0.09614978730678558,-0.4363304376602173
-0.36467480659484863,-0.695292055606842,0.38385534286499023,0.11971306800842285,-0.8103976100683212,-0.03315258026123047,0.6479928493499756,-0.1017785519361496,-0.4153096675872803
-0.3892146348953247,-0.6897697895765305,0.3653385639190674,0.1181023120880127,-0.8107960671186447,-0.03278791904449463,0.6709219217300415,-0.10769927501678467,-0.3964282274246216
-0.4245870113372803,-0.6665950268507004,0.3652641773223877,0.11802887916564941,-0.8098436444997787,-0.035204291343688965,0.7062208652496338,-0.12992161512374878,-0.39877021312713623
-0.43860363960266113,-0.6482259631156921,0.37884998321533203,0.11907815933227539,-0.8084178417921066,-0.0382617712020874,0.7212867736816406,-0.1468648761510849,-0.415413498878479
-0.4391355514526367,-0.6361920237541199,0.3968844413757324,0.1210184097290039,-0.8069945424795151,-0.04077553749084473,0.7237589359283447,-0.1574755162000656,-0.4359617233276367
-0.43994736671447754,-0.6259490251541138,0.4116497039794922,0.12400627136230469,-0.8056498020887375,-0.04237973690032959,0.7275586128234863,-0.16637377440929413,-0.45233118534088135
