0.22270774841308594,-0.8134537413716316,-0.2533581256866455,0.04397749900817871,-0.8521081805229187,0.07062864303588867,-0.015125274658203125,-0.02532743662595749,0.3256850242614746
-0.16743433475494385,-0.8667199686169624,0.09458112716674805,0.08365440368652344,-0.8239896073937416,0.292006254196167,0.4146937131881714,0.056057363748550415,0.19912338256835938
-0.13868927955627441,-0.8749159574508667,0.054013729095458984,0.09208059310913086,-0.8288842141628265,0.2497386932373047,0.3943748474121094,0.05935874581336975,0.19742321968078613
-0.09043920040130615,-0.8820767290890217,-0.015668034553527832,0.10472226142883301,-0.8279880508780479,0.1791841983795166,0.35876643657684326,0.06741568073630333,0.19655048847198486
-0.037523746490478516,-0.8799987193197012,-0.09450662136077881,0.11633729934692383,-0.8148490265011787,0.10531473159790039,0.31746602058410645,0.07847669534385204,0.20151960849761963
0.006527066230773926,-0.8691288493573666,-0.1642364263534546,0.12466931343078613,-0.7963564991950989,0.05046582221984863,0.2817472219467163,0.08609935268759727,0.21640050411224365
0.03519153594970703,-0.8548225313425064,-0.21781492233276367,0.1304490566253662,-0.7832356691360474,0.020151734352111816,0.2588624954223633,0.08491386473178864,0.23966491222381592
0.049100399017333984,-0.8405973985791206,-0.25802934169769287,0.13436150550842285,-0.7786343097686768,0.008783340454101562,0.24886608123779297,0.07529009133577347,0.26851093769073486
0.05232548713684082,-0.827151246368885,-0.28985536098480225,0.1360335350036621,-0.7796174883842468,0.0070629119873046875,0.2473130226135254,0.060860760509967804,0.29861652851104736
0.04918217658996582,-0.8144612312316895,-0.31610965728759766,0.135087251663208,-0.7828317284584045,0.007500886917114258,0.2495100498199463,0.0449565052986145,0.32530879974365234
0.04295039176940918,-0.802894115447998,-0.33762192726135254,0.1320037841796875,-0.7865188121795654,0.006267547607421875,0.2526583671569824,0.029702305793762207,0.34558773040771484
0.03554558753967285,-0.7932462617754936,-0.3542666435241699,0.1279904842376709,-0.78987717628479,0.003040790557861328,0.25604987144470215,0.016696088016033173,0.3590056896209717
0.027780532836914062,-0.7863336130976677,-0.3656911849975586,0.12434554100036621,-0.7925267070531845,-0.0001957416534423828,0.26016998291015625,0.007133908569812775,0.36719369888305664
0.02001059055328369,-0.7822927162051201,-0.3723142147064209,0.12186574935913086,-0.7945130914449692,-0.0007216930389404297,0.26546013355255127,0.0011066272854804993,0.3732907772064209
0.012289166450500488,-0.7802949398756027,-0.3758070468902588,0.12054800987243652,-0.7962799593806267,0.002459406852722168,0.27186381816864014,-0.0026580169796943665,0.3799647092819214
