0.15900254249572754,-0.5623753070831299,0.504166841506958,0.04397749900817871,-0.8521081805229187,0.07062864303588867,0.04857993125915527,-0.27640587091445923,-0.4318399429321289
-0.15348172187805176,-0.5276982486248016,0.5743248462677002,0.08365440368652344,-0.8239896073937416,0.292006254196167,0.4007411003112793,-0.2829643562436104,-0.2806203365325928
-0.13141226768493652,-0.5278265178203583,0.5796561241149902,0.09208059310913086,-0.8288842141628265,0.2497386932373047,0.3870978355407715,-0.28773069381713867,-0.3282191753387451
-0.0938713550567627,-0.5283391177654266,0.586444616317749,0.10472226142883301,-0.8279880508780479,0.1791841983795166,0.3621985912322998,-0.2863219305872917,-0.405562162399292
-0.051816701889038086,-0.5306388437747955,0.5895833969116211,0.11633729934692383,-0.8148490265011787,0.10531473159790039,0.331758975982666,-0.2708831802010536,-0.4825704097747803
-0.015176653861999512,-0.5392058789730072,0.5805704593658447,0.12466931343078613,-0.7963564991950989,0.05046582221984863,0.30345094203948975,-0.24382361769676208,-0.5284063816070557
0.011339187622070312,-0.5597144067287445,0.5415551662445068,0.1304490566253662,-0.7832356691360474,0.020151734352111816,0.28271484375,-0.21019425988197327,-0.5197051763534546
0.024774909019470215,-0.5777205526828766,0.5113241672515869,0.13436150550842285,-0.7786343097686768,0.008783340454101562,0.27319157123565674,-0.18758675456047058,-0.5008425712585449
0.02961564064025879,-0.5957610011100769,0.485109806060791,0.1360335350036621,-0.7796174883842468,0.0070629119873046875,0.2700228691101074,-0.17052948474884033,-0.4763486385345459
0.02960646152496338,-0.6157330870628357,0.4585103988647461,0.135087251663208,-0.7828317284584045,0.007500886917114258,0.26908576488494873,-0.15377163887023926,-0.4493112564086914
0.03774237632751465,-0.7384501993656158,0.21102523803710938,0.1320037841796875,-0.7865188121795654,0.006267547607421875,0.25786638259887695,-0.034741610288619995,-0.20305943489074707
0.03293883800506592,-0.7447327077388763,0.1926255226135254,0.1279904842376709,-0.78987717628479,0.003040790557861328,0.2586566209793091,-0.031817466020584106,-0.18788647651672363
0.027399420738220215,-0.7483807355165482,0.18215203285217285,0.12434554100036621,-0.7925267070531845,-0.0001957416534423828,0.2605510950088501,-0.030818969011306763,-0.1806495189666748
