0.17626214027404785,-0.37457507848739624,0.7772524356842041,0.040230512619018555,-0.7431865781545639,-0.42316198348999023,0.027573347091674805,-0.3552844971418381,-1.198716163635254
-0.2232527732849121,-0.27321022748947144,0.8146765232086182,0.09007883071899414,-0.8720962405204773,0.05057859420776367,0.47693657875061035,-0.5855590105056763,-0.7623996734619141
-0.19519782066345215,-0.2787397503852844,0.8196537494659424,0.0977480411529541,-0.86496876552701,-0.01309657096862793,0.45655083656311035,-0.572902012616396,-0.8310520648956299
-0.14747750759124756,-0.2890010476112366,0.8253562450408936,0.1086571216583252,-0.838751345872879,-0.11544537544250488,0.41973960399627686,-0.5364232957363129,-0.939103364944458
-0.09398174285888672,-0.3042576313018799,0.82663893699646,0.11783576011657715,-0.7921263724565506,-0.21738219261169434,0.37542247772216797,-0.4745417386293411,-1.0423228740692139
-0.0478670597076416,-0.32683122158050537,0.8205432891845703,0.12387847900390625,-0.7431387901306152,-0.2909841537475586,0.33535051345825195,-0.4029805660247803,-1.1098291873931885
-0.01593625545501709,-0.35772353410720825,0.8069593906402588,0.12812256813049316,-0.7096900343894958,-0.33287525177001953,0.30766379833221436,-0.338639497756958,-1.138136386871338
0.0019102096557617188,-0.3944689631462097,0.787390947341919,0.13125371932983398,-0.6942830085754395,-0.3537580966949463,0.29294848442077637,-0.28648704290390015,-1.1394507884979248
0.009493470191955566,-0.43539881706237793,0.7624111175537109,0.13256192207336426,-0.6895788162946701,-0.3650575876235962,0.2866734266281128,-0.24085299670696259,-1.1257704496383667
0.011086583137512207,-0.48025017976760864,0.7313878536224365,0.13137435913085938,-0.6886854022741318,-0.3736090660095215,0.28389275074005127,-0.19510821998119354,-1.1032986640930176
0.02710545063018799,-0.7149263769388199,0.49861598014831543,0.12804722785949707,-0.6885201185941696,-0.38160228729248047,0.2645467519760132,0.03973326086997986,-0.8785200119018555
0.022127866744995117,-0.7331581860780716,0.4669020175933838,0.12379789352416992,-0.6885161846876144,-0.3884793519973755,0.2652750015258789,0.05796900391578674,-0.8536831140518188
0.015860557556152344,-0.743540346622467,0.4468989372253418,0.11999273300170898,-0.6890445202589035,-0.3929119110107422,0.26773715019226074,0.06782282888889313,-0.8381125926971436
0.008878588676452637,-0.7486732006072998,0.43635988235473633,0.11748719215393066,-0.6906316131353378,-0.3941161632537842,0.27221357822418213,0.07136858999729156,-0.8287777900695801
0.0016044378280639648,-0.7518178224563599,0.4301271438598633,0.11629366874694824,-0.693771168589592,-0.3921184539794922,0.2782942056655884,0.07137365639209747,-0.820547342300415
-0.006505608558654785,-0.7526013255119324,0.42856454849243164,0.11568593978881836,-0.6990769356489182,-0.38715994358062744,0.28579652309417725,0.06685139238834381,-0.8140262365341187
-0.016182661056518555,-0.7526935935020447,0.42833423614501953,0.11468982696533203,-0.7072692364454269,-0.3791944980621338,0.2944774627685547,0.05875135958194733,-0.8058304786682129
-0.027602434158325195,-0.7526670098304749,0.42806529998779297,0.11260342597961426,-0.7187644690275192,-0.3680450916290283,0.30381083488464355,0.04722954332828522,-0.7944121360778809
-0.03957998752593994,-0.7525827884674072,0.42744898796081543,0.10911870002746582,-0.7331876158714294,-0.3539341688156128,0.31230366230010986,0.03272217512130737,-0.7796849012374878
-0.04939150810241699,-0.7566704750061035,0.41902995109558105,0.10410237312316895,-0.749195396900177,-0.3379586935043335,0.31709885597229004,0.020802080631256104,-0.7552903890609741
-0.05527627468109131,-0.7569118738174438,0.41729736328125,0.09754419326782227,-0.7647485733032227,-0.32222795486450195,0.3164254426956177,0.005490303039550781,-0.7378270626068115
-0.05482006072998047,-0.7575321197509766,0.41517186164855957,0.08984994888305664,-0.7776404619216919,-0.3095846176147461,0.3082749843597412,-0.006781339645385742,-0.7230582237243652
-0.04718971252441406,-0.7583945989608765,0.41318774223327637,0.08199381828308105,-0.7859235405921936,-0.3030843734741211,0.2927885055541992,-0.014201939105987549,-0.714573860168457
-0.03279399871826172,-0.7591128349304199,0.4120640754699707,0.07521748542785645,-0.7880828380584717,-0.30535900592803955,0.27161645889282227,-0.015643000602722168,-0.7157248258590698
-0.013884663581848145,-0.7457693219184875,0.4362637996673584,0.07079195976257324,-0.7831091284751892,-0.31773293018341064,0.2482815980911255,-0.02401280403137207,-0.7522984743118286
0.011251449584960938,-0.7382032871246338,0.4495692253112793,0.0701894760131836,-0.7706908583641052,-0.3392869234085083,0.22254300117492676,-0.019160568714141846,-0.7871578931808472
0.04298210144042969,-0.7351115345954895,0.45449280738830566,0.07476186752319336,-0.7515268176794052,-0.3667621612548828,0.19538474082946777,-0.0030882805585861206,-0.819556713104248
0.0809488296508789,-0.7342349290847778,0.4537327289581299,0.0839540958404541,-0.7274041622877121,-0.39595675468444824,0.1666102409362793,0.020157769322395325,-0.8479912281036377
0.12160038948059082,-0.7269808053970337,0.46034717559814453,0.09340023994445801,-0.7008678168058395,-0.4237511157989502,0.1354048252105713,0.03943999111652374,-0.8824000358581543
0.15833139419555664,-0.7005772143602371,0.49367642402648926,0.09596037864685059,-0.6748729199171066,-0.44879722595214844,0.10123395919799805,0.03903129696846008,-0.9407753944396973
0.18611717224121094,-0.6581077128648758,0.5445675849914551,0.08623600006103516,-0.6524700820446014,-0.470231294631958,0.06372380256652832,0.018964633345603943,-1.0131006240844727
0.20376372337341309,-0.6108011901378632,0.5951638221740723,0.06461000442504883,-0.636204332113266,-0.48634397983551025,0.024451255798339844,-0.012076139450073242,-1.079809546470642
