-0.232100248336792,-0.5840971171855927,-0.4668419361114502,-0.12994706630706787,-0.6708265841007233,-0.4948306083679199,0.2657581567764282,-0.07340246438980103,-0.026290416717529297
-0.24093961715698242,-0.5667573511600494,-0.4836643934249878,-0.12132525444030762,-0.6666169464588165,-0.5026470422744751,0.2832193374633789,-0.0865325927734375,-0.017284393310546875
-0.24364066123962402,-0.5519076287746429,-0.49816417694091797,-0.10702085494995117,-0.6616807281970978,-0.5106873512268066,0.30022478103637695,-0.09644609689712524,-0.010824918746948242
-0.24141716957092285,-0.5391581356525421,-0.5102205276489258,-0.09190678596496582,-0.6602839529514313,-0.5154168605804443,0.31311535835266113,-0.10779881477355957,-0.003498077392578125
-0.2378469705581665,-0.5288827121257782,-0.5189923048019409,-0.0792081356048584,-0.6599021255970001,-0.5180073976516724,0.3222438097000122,-0.11769241094589233,0.0026831626892089844
-0.234977126121521,-0.5211257636547089,-0.5244518518447876,-0.06999516487121582,-0.6619000136852264,-0.5172895193099976,0.3285869359970093,-0.127447247505188,0.008860588073730469
-0.233504056930542,-0.5158468782901764,-0.5271599292755127,-0.06350541114807129,-0.6695398986339569,-0.5110044479370117,0.3336036205291748,-0.14036601781845093,0.017853736877441406
-0.23374497890472412,-0.5122475922107697,-0.5278286933898926,-0.058757781982421875,-0.6818025410175323,-0.4997241497039795,0.33859217166900635,-0.1562279462814331,0.029802799224853516
-0.23601996898651123,-0.5100745260715485,-0.5266991853713989,-0.05598902702331543,-0.6973284184932709,-0.4844094514846802,0.3436359167098999,-0.17392688989639282,0.04398798942565918
-0.24102532863616943,-0.5089210569858551,-0.5239067077636719,-0.056206464767456055,-0.7132565081119537,-0.4675121307373047,0.3484238386154175,-0.19100844860076904,0.05809283256530762
-0.24898123741149902,-0.5080948173999786,-0.5200014114379883,-0.05975842475891113,-0.7265125960111618,-0.45223259925842285,0.352827787399292,-0.20509077608585358,0.06946706771850586
-0.26084887981414795,-0.5061449706554413,-0.5157299041748047,-0.0653378963470459,-0.7352831810712814,-0.44101738929748535,0.35911595821380615,-0.21581120789051056,0.07641077041625977
-0.2770737409591675,-0.5020979940891266,-0.5114622116088867,-0.07047557830810547,-0.7400585263967514,-0.4338862895965576,0.3702031373977661,-0.22463352978229523,0.07927417755126953
-0.29822444915771484,-0.4954510033130646,-0.5067241191864014,-0.073089599609375,-0.7429118007421494,-0.4286799430847168,0.38873982429504395,-0.2341337949037552,0.079742431640625
-0.32709991931915283,-0.4844861924648285,-0.5003296136856079,-0.07266592979431152,-0.7457821816205978,-0.42301082611083984,0.4180389642715454,-0.24796898663043976,0.0790170431137085
-0.3384207487106323,-0.4826587736606598,-0.4952657222747803,-0.07010102272033691,-0.7497216314077377,-0.41550135612487793,0.4319247007369995,-0.25373585522174835,0.08146262168884277
-0.33832311630249023,-0.48728445172309875,-0.49115729331970215,-0.06646871566772461,-0.754608616232872,-0.4063148498535156,0.4354593753814697,-0.25399716198444366,0.08654069900512695
-0.338090181350708,-0.4916568100452423,-0.4870713949203491,-0.062000274658203125,-0.7599812000989914,-0.39617013931274414,0.439694881439209,-0.2549973875284195,0.09259951114654541
-0.33782458305358887,-0.4953761398792267,-0.4834737777709961,-0.056229352951049805,-0.7655163258314133,-0.3856011629104614,0.44520020484924316,-0.256813183426857,0.0995708703994751
-0.33765244483947754,-0.49854567646980286,-0.48041391372680664,-0.04896116256713867,-0.7707198113203049,-0.3752913475036621,0.45229625701904297,-0.2588471323251724,0.10682082176208496
-0.337613582611084,-0.501388281583786,-0.47774243354797363,-0.04085397720336914,-0.7752615660429001,-0.36586689949035645,0.46036458015441895,-0.2605462819337845,0.11357378959655762
-0.3376868963241577,-0.5038773715496063,-0.47547781467437744,-0.03290200233459473,-0.7788533568382263,-0.35806548595428467,0.4683898687362671,-0.2616489827632904,0.1191105842590332
-0.33795642852783203,-0.5056829750537872,-0.47402429580688477,-0.02556467056274414,-0.7814901471138,-0.3522303104400635,0.475996732711792,-0.2624801695346832,0.12349224090576172
-0.3384131193161011,-0.5057437121868134,-0.4743976593017578,-0.018538475036621094,-0.7836242914199829,-0.3479020595550537,0.4834796190261841,-0.26455357670783997,0.12819385528564453
-0.3391242027282715,-0.5030128657817841,-0.4776390790939331,-0.011210203170776367,-0.785654604434967,-0.3445003032684326,0.4915189743041992,-0.2693147361278534,0.13483703136444092
-0.3401576280593872,-0.49711504578590393,-0.48404502868652344,-0.0030951499938964844,-0.7879210114479065,-0.3414301872253418,0.5006674528121948,-0.277478963136673,0.14431309700012207
-0.34903013706207275,-0.4845893085002899,-0.49153947830200195,0.006130695343017578,-0.7903500199317932,-0.33846986293792725,0.5187658071517944,-0.2924337089061737,0.15476787090301514
-0.3505157232284546,-0.47655418515205383,-0.49969351291656494,0.016893863677978516,-0.7924713492393494,-0.33575308322906494,0.5310145616531372,-0.30259016156196594,0.16563868522644043
-0.351382851600647,-0.4704943001270294,-0.5054564476013184,0.03007793426513672,-0.7917832732200623,-0.33605170249938965,0.5450657606124878,-0.30796197056770325,0.17110300064086914
-0.32616138458251953,-0.47452929615974426,-0.5127772092819214,0.047293663024902344,-0.7923291325569153,-0.33349311351776123,0.537060022354126,-0.30447283387184143,0.18098235130310059
-0.2762625217437744,-0.4505448043346405,-0.5252139568328857,0.0696253776550293,-0.7939803004264832,-0.32735705375671387,0.5094928741455078,-0.33010849356651306,0.1995551586151123
-0.2449326515197754,-0.46321967244148254,-0.5184741020202637,0.09598112106323242,-0.7952499389648438,-0.31848645210266113,0.5045187473297119,-0.3187032639980316,0.20168590545654297
-0.2220606803894043,-0.5006287395954132,-0.4933964014053345,0.1228642463684082,-0.7940806150436401,-0.30874645709991455,0.5085299015045166,-0.28012487292289734,0.18634819984436035
-0.2008570432662964,-0.5539608299732208,-0.44290387630462646,0.14645624160766602,-0.7899641394615173,-0.29827356338500977,0.5109182596206665,-0.22267630696296692,0.14632856845855713
-0.18413853645324707,-0.6267150044441223,-0.35471391677856445,0.16555309295654297,-0.7882869243621826,-0.2796376943588257,0.5132966041564941,-0.1482449173927307,0.0767744779586792
-0.1746819019317627,-0.6789555698633194,-0.2469949722290039,0.18082165718078613,-0.7922172695398331,-0.25036096572875977,0.5191085338592529,-0.09993469715118408,-0.0016677379608154297
-0.173384428024292,-0.7075175344944,-0.14784276485443115,0.1920180320739746,-0.7983556538820267,-0.22011923789978027,0.5290074348449707,-0.07751111686229706,-0.07057821750640869
-0.17133426666259766,-0.7171896398067474,-0.09372413158416748,0.19743561744689941,-0.8036816939711571,-0.20098209381103516,0.5323748588562012,-0.07316505163908005,-0.10555970668792725
-0.17134690284729004,-0.7154426276683807,-0.10622084140777588,0.1940627098083496,-0.8067503795027733,-0.2016993761062622,0.5290145874023438,-0.07798074930906296,-0.0937802791595459
-0.17507505416870117,-0.7080101668834686,-0.17244374752044678,0.17898917198181152,-0.8058424144983292,-0.22517645359039307,0.5176692008972168,-0.08450524508953094,-0.05103445053100586
-0.17646920680999756,-0.6770032048225403,-0.277085542678833,0.1524195671081543,-0.7984760478138924,-0.2666513919830322,0.49249374866485596,-0.10814584046602249,0.012132406234741211
-0.18104803562164307,-0.628134548664093,-0.3783226013183594,0.12000012397766113,-0.7836608290672302,-0.31400012969970703,0.4646531343460083,-0.14219927787780762,0.06602072715759277
-0.19078326225280762,-0.5845666825771332,-0.44716572761535645,0.09132909774780273,-0.7664975523948669,-0.3507126569747925,0.44571733474731445,-0.16860386729240417,0.0981513261795044
-0.20481014251708984,-0.5630286037921906,-0.4796280860900879,0.07426214218139648,-0.7580886483192444,-0.3631772994995117,0.44267725944519043,-0.18173304200172424,0.1181490421295166
-0.2202051877975464,-0.5604794323444366,-0.4867509603500366,0.07006025314331055,-0.7647164463996887,-0.3493596315383911,0.45387041568756104,-0.19091001152992249,0.13908958435058594
-0.23367583751678467,-0.565441220998764,-0.4818744659423828,0.07366943359375,-0.7721076607704163,-0.3293917179107666,0.47095024585723877,-0.19333943724632263,0.15418100357055664
-0.24359440803527832,-0.5718148648738861,-0.47324323654174805,0.08036446571350098,-0.780681312084198,-0.307248592376709,0.4875638484954834,-0.1955394446849823,0.1676928997039795
-0.25132298469543457,-0.5795704424381256,-0.4632340669631958,0.08738493919372559,-0.7880440950393677,-0.2877540588378906,0.5023128986358643,-0.19514665007591248,0.1771782636642456
-0.25881290435791016,-0.58994922041893,-0.45190107822418213,0.09437012672424316,-0.7938063889741898,-0.27150726318359375,0.5167880058288574,-0.19053016602993011,0.1820920705795288
-0.2672297954559326,-0.6020868718624115,-0.43993890285491943,0.10166764259338379,-0.7978786304593086,-0.2584969997406006,0.5325024127960205,-0.18246475607156754,0.18314015865325928
-0.2719079256057739,-0.6042108237743378,-0.4354393482208252,0.10907578468322754,-0.800141878426075,-0.24958360195159912,0.5445886850357056,-0.18260405212640762,0.1875540018081665
-0.2739272117614746,-0.6015724241733551,-0.4365065097808838,0.1156916618347168,-0.8008046299219131,-0.24559903144836426,0.5532238483428955,-0.18590520322322845,0.19260573387145996
-0.2711700201034546,-0.5891908705234528,-0.44585728645324707,0.12050437927246094,-0.8004465848207474,-0.2462548017501831,0.5552793741226196,-0.19792871177196503,0.2013007402420044
-0.2664475440979004,-0.5732397735118866,-0.45814311504364014,0.12300992012023926,-0.7999796941876411,-0.24965107440948486,0.5530624389648438,-0.21341291815042496,0.2101902961730957
-0.2634263038635254,-0.5584917366504669,-0.46884381771087646,0.12314414978027344,-0.8002215698361397,-0.25331008434295654,0.5501754283905029,-0.22840283066034317,0.21723198890686035
-0.2633960247039795,-0.5475551784038544,-0.47566521167755127,0.12081336975097656,-0.8017290309071541,-0.25535476207733154,0.5478143692016602,-0.24084684997797012,0.22200870513916016
-0.26723289489746094,-0.5406600534915924,-0.4779893159866333,0.11580300331115723,-0.8043848946690559,-0.25569212436676025,0.5466408729553223,-0.25039783865213394,0.22399544715881348
-0.2741830348968506,-0.5367449223995209,-0.4768095016479492,0.1082913875579834,-0.8075060322880745,-0.2556884288787842,0.5460793972015381,-0.25743410736322403,0.22281932830810547
-0.28228771686553955,-0.5344904959201813,-0.47417140007019043,0.09916877746582031,-0.8101605251431465,-0.2570984363555908,0.545061469078064,-0.26234302669763565,0.21877121925354004
-0.2887016534805298,-0.5332068502902985,-0.4722583293914795,0.0897529125213623,-0.8115676119923592,-0.26095831394195557,0.5420595407485962,-0.2650337591767311,0.21299827098846436
-0.32146620750427246,-0.5174024403095245,-0.46988654136657715,0.08138751983642578,-0.811684139072895,-0.26657962799072266,0.5664587020874023,-0.2809546962380409,0.20500516891479492
-0.32235682010650635,-0.5164277851581573,-0.47209155559539795,0.07527518272399902,-0.8113735392689705,-0.27158117294311523,0.5612369775772095,-0.28161875158548355,0.20220863819122314
-0.3230583667755127,-0.5144670307636261,-0.47567319869995117,0.07232308387756348,-0.8116249516606331,-0.2735404968261719,0.5589864253997803,-0.2838309183716774,0.20383095741271973
-0.3239309787750244,-0.5119147002696991,-0.479642391204834,0.07288742065429688,-0.8132564499974251,-0.2707864046096802,0.5604233741760254,-0.2880147472023964,0.21055424213409424
-0.32392334938049316,-0.5103112757205963,-0.4830280542373657,0.0765233039855957,-0.8156323507428169,-0.2646317481994629,0.564051628112793,-0.291994072496891,0.22009456157684326
-0.32117366790771484,-0.5111330449581146,-0.48530566692352295,0.08227157592773438,-0.8167581632733345,-0.25938308238983154,0.5670502185821533,-0.2922981157898903,0.22762084007263184
-0.3128706216812134,-0.5154353678226471,-0.48660600185394287,0.08964252471923828,-0.8162722662091255,-0.2569143772125244,0.5661181211471558,-0.28750989586114883,0.2313898801803589
-0.29823994636535645,-0.5205579698085785,-0.48782944679260254,0.09944772720336914,-0.8159822300076485,-0.25454795360565186,0.5612926483154297,-0.2820972576737404,0.2349797487258911
-0.2767784595489502,-0.5196503102779388,-0.49089550971984863,0.11330461502075195,-0.815728135406971,-0.25138020515441895,0.5536880493164062,-0.28275082260370255,0.24121356010437012
-0.2458806037902832,-0.4979863464832306,-0.49810123443603516,0.13233447074890137,-0.8151804357767105,-0.24614202976226807,0.5418200492858887,-0.30386708676815033,0.2536574602127075
-0.2243356704711914,-0.5018446743488312,-0.4911268949508667,0.15526866912841797,-0.8135116845369339,-0.23898935317993164,0.5432093143463135,-0.29834000766277313,0.2538357973098755
-0.2093336582183838,-0.5316135585308075,-0.4657750129699707,0.17776966094970703,-0.8095025569200516,-0.23250234127044678,0.5507082939147949,-0.2645619958639145,0.23497092723846436
-0.19927239418029785,-0.5852913558483124,-0.4125838279724121,0.19422507286071777,-0.8038772493600845,-0.2280210256576538,0.5571024417877197,-0.20525889098644257,0.18626105785369873
-0.18883395195007324,-0.6347638964653015,-0.33751654624938965,0.20085811614990234,-0.8014248758554459,-0.2214655876159668,0.5532970428466797,-0.15333397686481476,0.11774921417236328
-0.1833425760269165,-0.6740775853395462,-0.25584912300109863,0.1958904266357422,-0.8048071414232254,-0.2129749059677124,0.5428379774093628,-0.11740255355834961,0.04457247257232666
-0.17392659187316895,-0.7018388658761978,-0.19770967960357666,0.17832255363464355,-0.8112327605485916,-0.2107243537902832,0.5158541202545166,-0.09606689214706421,-0.011316418647766113
-0.17515838146209717,-0.7029162794351578,-0.20277738571166992,0.14838099479675293,-0.8155036121606827,-0.22416353225708008,0.4871443510055542,-0.09926033020019531,-0.019687891006469727
-0.17692041397094727,-0.685764268040657,-0.2598876953125,0.1083834171295166,-0.8128376081585884,-0.25706470012664795,0.44890880584716797,-0.11374633759260178,0.0045212507247924805
-0.18032658100128174,-0.656792402267456,-0.33183932304382324,0.06270003318786621,-0.800133466720581,-0.305530309677124,0.40663158893585205,-0.1300140619277954,0.02800726890563965
-0.18489861488342285,-0.6300916075706482,-0.387009859085083,0.016884565353393555,-0.7758118510246277,-0.36217308044433594,0.3653881549835205,-0.1323932409286499,0.0265350341796875
-0.189544677734375,-0.6153698265552521,-0.4175933599472046,-0.0237123966217041,-0.7427322715520859,-0.4170091152191162,0.329437255859375,-0.11403544247150421,0.0022825002670288086
-0.19372105598449707,-0.6101994812488556,-0.43196964263916016,-0.056069374084472656,-0.7093783915042877,-0.46040892601013184,0.3012566566467285,-0.08585190773010254,-0.02674102783203125
-0.1972212791442871,-0.6067418158054352,-0.44106316566467285,-0.08006739616394043,-0.6830854713916779,-0.4893925189971924,0.2807588577270508,-0.06301665306091309,-0.0466310977935791
-0.200408935546875,-0.6003186404705048,-0.4510526657104492,-0.09677088260650635,-0.6696464717388153,-0.5039453506469727,0.26724302768707275,-0.05600082874298096,-0.05119442939758301
-0.20395517349243164,-0.5893949568271637,-0.4640500545501709,-0.1057136058807373,-0.6623716652393341,-0.5117034912109375,0.26184654235839844,-0.05964970588684082,-0.04595518112182617
-0.2081068754196167,-0.5737220942974091,-0.4799826145172119,-0.10603713989257812,-0.6598705947399139,-0.5148581266403198,0.2656747102737427,-0.07282149791717529,-0.03317725658416748
-0.21224868297576904,-0.5541720688343048,-0.497086763381958,-0.09803175926208496,-0.6618025004863739,-0.5139642953872681,0.2778218984603882,-0.0943034291267395,-0.015179276466369629
-0.2157139778137207,-0.5336066782474518,-0.5124307870864868,-0.08409810066223145,-0.6671041548252106,-0.5095601081848145,0.29522085189819336,-0.1201704740524292,0.004568934440612793
-0.21859335899353027,-0.5160267651081085,-0.5235660076141357,-0.0681004524230957,-0.6714968979358673,-0.5045101642608643,0.31409788131713867,-0.1421431303024292,0.020754098892211914
-0.22159099578857422,-0.5034693777561188,-0.5299265384674072,-0.054352521896362305,-0.6784232556819916,-0.49685394763946533,0.330843448638916,-0.1616268754005432,0.034770846366882324
-0.22552359104156494,-0.49588462710380554,-0.5322632789611816,-0.04581189155578613,-0.6839384734630585,-0.49010801315307617,0.3433166742324829,-0.17472684383392334,0.0438535213470459
-0.23088514804840088,-0.49115219712257385,-0.532011866569519,-0.044402122497558594,-0.6871195733547211,-0.48576903343200684,0.3500880002975464,-0.18264037370681763,0.04794108867645264
-0.23799026012420654,-0.48691752552986145,-0.5306419134140015,-0.05062747001647949,-0.6880331337451935,-0.484250545501709,0.35096776485443115,-0.18778860569000244,0.04808962345123291
-0.24652314186096191,-0.48133382201194763,-0.5296142101287842,-0.06300210952758789,-0.6910398900508881,-0.48223114013671875,0.3471260070800781,-0.19637906551361084,0.04908132553100586
-0.25520455837249756,-0.4738350808620453,-0.5301192998886108,-0.07770204544067383,-0.6947668492794037,-0.48028087615966797,0.34110748767852783,-0.2076047658920288,0.0515366792678833
-0.26253700256347656,-0.46524515748023987,-0.5324563980102539,-0.09016036987304688,-0.6986917555332184,-0.47842907905578613,0.3359816074371338,-0.22011959552764893,0.0557255744934082
-0.2675483226776123,-0.4573565423488617,-0.5356326103210449,-0.09723591804504395,-0.7022096216678619,-0.47673773765563965,0.33391737937927246,-0.23152607679367065,0.0605931282043457
-0.2720520496368408,-0.451769083738327,-0.5373950004577637,-0.09822964668273926,-0.705835610628128,-0.4739110469818115,0.33742737770080566,-0.24073952436447144,0.06518220901489258
-0.27955305576324463,-0.44892266392707825,-0.535509467124939,-0.09390270709991455,-0.711609810590744,-0.4669792652130127,0.3492553234100342,-0.24936014413833618,0.0702284574508667
-0.29302358627319336,-0.4473187029361725,-0.5293147563934326,-0.08489382266998291,-0.7211077064275742,-0.45361852645874023,0.37173473834991455,-0.2604620009660721,0.07739448547363281
-0.3174459934234619,-0.44148287177085876,-0.519721508026123,-0.071533203125,-0.7340555042028427,-0.43398118019104004,0.409517765045166,-0.27924562990665436,0.08743858337402344
-0.32380640506744385,-0.443527489900589,-0.5136278867721558,-0.05496358871459961,-0.7483790367841721,-0.41097569465637207,0.43244779109954834,-0.2915245443582535,0.10435044765472412
-0.32338428497314453,-0.44598546624183655,-0.5113893747329712,-0.037911415100097656,-0.7614724487066269,-0.3889960050582886,0.449077844619751,-0.30215997993946075,0.12409162521362305
-0.32328295707702637,-0.4444723427295685,-0.5124449729919434,-0.024004459381103516,-0.7717338055372238,-0.3716369867324829,0.46288347244262695,-0.31393446028232574,0.14250624179840088
-0.32344841957092285,-0.4403991401195526,-0.5156452655792236,-0.015983104705810547,-0.7789192199707031,-0.36019575595855713,0.4710702896118164,-0.3251930773258209,0.15714776515960693
-0.32365620136260986,-0.4356936514377594,-0.5192916393280029,-0.01389312744140625,-0.7835715413093567,-0.353823184967041,0.4733680486679077,-0.3345508873462677,0.16716670989990234
-0.3308413028717041,-0.42769262194633484,-0.5210520029067993,-0.014308691024780273,-0.7855955362319946,-0.35181939601898193,0.48013758659362793,-0.3445759117603302,0.1709308624267578
-0.33057522773742676,-0.4247830808162689,-0.5228891372680664,-0.01134800910949707,-0.784728467464447,-0.35385656356811523,0.4828321933746338,-0.3466183841228485,0.1707308292388916
-0.3298499584197998,-0.4226504862308502,-0.523775577545166,0.0006320476531982422,-0.7822238206863403,-0.3577101230621338,0.49408698081970215,-0.3462463319301605,0.16776371002197266
-0.30836939811706543,-0.43306317925453186,-0.5263934135437012,0.02398681640625,-0.7752988785505295,-0.36524057388305664,0.49596118927001953,-0.32890869677066803,0.16285109519958496
-0.27458667755126953,-0.45267346501350403,-0.5264203548431396,0.05629301071166992,-0.767110750079155,-0.3702244758605957,0.49448466300964355,-0.30111028254032135,0.15789413452148438
-0.2482435703277588,-0.4785635769367218,-0.5155091285705566,0.09157586097717285,-0.7615185230970383,-0.36688971519470215,0.5034244060516357,-0.2696279436349869,0.15031766891479492
-0.22715425491333008,-0.5205007493495941,-0.4852595329284668,0.12325239181518555,-0.7617028951644897,-0.35239100456237793,0.5140116214752197,-0.22787514328956604,0.1345667839050293
-0.20880413055419922,-0.5799135863780975,-0.42576658725738525,0.14663338661193848,-0.7676877379417419,-0.3288414478302002,0.5190424919128418,-0.17444714903831482,0.09862339496612549
-0.19318509101867676,-0.6444077491760254,-0.333942174911499,0.1596994400024414,-0.776925802230835,-0.30229032039642334,0.5164895057678223,-0.11919105052947998,0.03335011005401611
-0.1829512119293213,-0.6938638836145401,-0.2267448902130127,0.16207003593444824,-0.78584885597229,-0.2813889980316162,0.5086262226104736,-0.07865796983242035,-0.052945852279663086
-0.17701458930969238,-0.7191909849643707,-0.1418701410293579,0.15356707572937012,-0.7910507321357727,-0.27534449100494385,0.4941866397857666,-0.05853274464607239,-0.1317760944366455
-0.17778229713439941,-0.7260670959949493,-0.11607253551483154,0.13406729698181152,-0.7901801466941833,-0.28951334953308105,0.47545456886291504,-0.05078604817390442,-0.17174255847930908
