-0.20609736442565918,-0.58012455701828,0.46552276611328125,0.040230512619018555,-0.7431865781545639,-0.42316198348999023,0.40993285179138184,-0.14973501861095428,-0.886986494064331
-0.37056946754455566,-0.5197297930717468,0.473740816116333,0.09007883071899414,-0.8720962405204773,0.05057859420776367,0.6242532730102539,-0.3390394449234009,-0.4214639663696289
-0.3705333471298218,-0.5201238393783569,0.47333645820617676,0.0977480411529541,-0.86496876552701,-0.01309657096862793,0.63188636302948,-0.33151792362332344,-0.48473477363586426
-0.3704190254211426,-0.5213634371757507,0.4720604419708252,0.1086571216583252,-0.838751345872879,-0.11544537544250488,0.6426811218261719,-0.3040609061717987,-0.5858075618743896
-0.3701210021972656,-0.5245956778526306,0.4687016010284424,0.11783576011657715,-0.7921263724565506,-0.21738219261169434,0.6515617370605469,-0.2542036920785904,-0.6843855381011963
-0.32856273651123047,-0.5370882749557495,0.48126721382141113,0.12387847900390625,-0.7431387901306152,-0.2909841537475586,0.6160461902618408,-0.19272351264953613,-0.7705531120300293
-0.28018438816070557,-0.5598896145820618,0.46336936950683594,0.12812256813049316,-0.7096900343894958,-0.33287525177001953,0.5719119310379028,-0.1364734172821045,-0.794546365737915
-0.26119017601013184,-0.5775209665298462,0.44054126739501953,0.13125371932983398,-0.6942830085754395,-0.3537580966949463,0.5560488700866699,-0.10343503952026367,-0.7926011085510254
-0.25449585914611816,-0.5937433838844299,0.41694188117980957,0.13256192207336426,-0.6895788162946701,-0.3650575876235962,0.5506627559661865,-0.08250842988491058,-0.7803012132644653
-0.2542850971221924,-0.6106629967689514,0.39072394371032715,0.13137435913085938,-0.6886854022741318,-0.3736090660095215,0.5492644309997559,-0.06469540297985077,-0.7626347541809082
-0.24833226203918457,-0.7108281403779984,0.1559460163116455,0.12804722785949707,-0.6885201185941696,-0.38160228729248047,0.5399844646453857,0.035635024309158325,-0.5358500480651855
-0.2543766498565674,-0.7137013822793961,0.13689041137695312,0.12379789352416992,-0.6885161846876144,-0.3884793519973755,0.5417795181274414,0.038512200117111206,-0.5236715078353882
-0.261791467666626,-0.7140675932168961,0.12480664253234863,0.11999273300170898,-0.6890445202589035,-0.3929119110107422,0.5453891754150391,0.038350075483322144,-0.5160202980041504
-0.2700546979904175,-0.7127469927072525,0.11739397048950195,0.11748719215393066,-0.6906316131353378,-0.3941161632537842,0.5511468648910522,0.03544238209724426,-0.5098118782043457
-0.2794485092163086,-0.7104409486055374,0.1105344295501709,0.11629366874694824,-0.693771168589592,-0.3921184539794922,0.5593471527099609,0.029996782541275024,-0.5009546279907227
-0.29169535636901855,-0.7063784152269363,0.10499787330627441,0.11568593978881836,-0.6990769356489182,-0.38715994358062744,0.570986270904541,0.02062848210334778,-0.4904595613479614
-0.31020963191986084,-0.6995482593774796,0.09715032577514648,0.11468982696533203,-0.7072692364454269,-0.3791944980621338,0.588504433631897,0.005606025457382202,-0.47464656829833984
-0.32881784439086914,-0.6920714378356934,0.08866381645202637,0.11260342597961426,-0.7187644690275192,-0.3680450916290283,0.6050262451171875,-0.013366028666496277,-0.45501065254211426
-0.32876062393188477,-0.6920459270477295,0.08856344223022461,0.10911870002746582,-0.7331876158714294,-0.3539341688156128,0.6014842987060547,-0.02781468629837036,-0.440799355506897
-0.328652024269104,-0.6929194331169128,0.08216166496276855,0.10410237312316895,-0.749195396900177,-0.3379586935043335,0.596359372138977,-0.04294896125793457,-0.4184221029281616
-0.336153507232666,-0.6898208260536194,0.07892513275146484,0.09754419326782227,-0.7647485733032227,-0.32222795486450195,0.5973026752471924,-0.06160074472427368,-0.39945483207702637
-0.3363577127456665,-0.689911425113678,0.07927489280700684,0.08984994888305664,-0.7776404619216919,-0.3095846176147461,0.5898126363754272,-0.07440203428268433,-0.3871612548828125
-0.33664894104003906,-0.6900400519371033,0.07977414131164551,0.08199381828308105,-0.7859235405921936,-0.3030843734741211,0.5822477340698242,-0.08255648612976074,-0.38116025924682617
-0.3368799686431885,-0.6901416778564453,0.08017086982727051,0.07521748542785645,-0.7880828380584717,-0.30535900592803955,0.575702428817749,-0.08461415767669678,-0.38383162021636963
-0.306357741355896,-0.6849700808525085,0.07869172096252441,0.07079195976257324,-0.7831091284751892,-0.31773293018341064,0.5407546758651733,-0.08481204509735107,-0.39472639560699463
