0.15900254249572754,-0.5623753070831299,0.504166841506958,0.1700582504272461,-0.7589976489543915,-0.10604143142700195,0.17466068267822266,-0.183295339345932,-0.6085100173950195
-0.15348172187805176,-0.5276982486248016,0.5743248462677002,0.08438539505004883,-0.831368051469326,0.20505404472351074,0.4014720916748047,-0.2903428003191948,-0.367572546005249
-0.13141226768493652,-0.5278265178203583,0.5796561241149902,0.09205961227416992,-0.8305577859282494,0.20503592491149902,0.38707685470581055,-0.2894042655825615,-0.3729219436645508
-0.0938713550567627,-0.5283391177654266,0.586444616317749,0.10516166687011719,-0.8290277943015099,0.2049267292022705,0.362637996673584,-0.28736167401075363,-0.3798196315765381
-0.051816701889038086,-0.5306388437747955,0.5895833969116211,0.12010002136230469,-0.8270561918616295,0.2046825885772705,0.3355216979980469,-0.28309034556150436,-0.38320255279541016
-0.015176653861999512,-0.5392058789730072,0.5805704593658447,0.13367104530334473,-0.8250972926616669,0.21078848838806152,0.31245267391204834,-0.2725644111633301,-0.3680837154388428
0.011339187622070312,-0.5597144067287445,0.5415551662445068,0.14333367347717285,-0.8239198550581932,0.2010791301727295,0.29559946060180664,-0.2508784458041191,-0.3387777805328369
0.024774909019470215,-0.5777205526828766,0.5113241672515869,0.1474018096923828,-0.8216675668954849,0.16136813163757324,0.2862318754196167,-0.23062001168727875,-0.34825778007507324
0.02961564064025879,-0.5957610011100769,0.485109806060791,0.14911890029907227,-0.8223414570093155,0.1582026481628418,0.2831082344055176,-0.213253453373909,-0.3252089023590088
0.02960646152496338,-0.6157330870628357,0.4585103988647461,0.14745426177978516,-0.824094608426094,0.15549778938293457,0.2814527750015259,-0.19503451883792877,-0.3013143539428711
0.03774237632751465,-0.7384501993656158,0.21102523803710938,0.14338326454162598,-0.8266524225473404,0.1509850025177002,0.26924586296081543,-0.07487522065639496,-0.05834197998046875
0.03293883800506592,-0.7447327077388763,0.1926255226135254,0.1384129524230957,-0.8294679671525955,0.1449446678161621,0.2690790891647339,-0.07140825688838959,-0.04598259925842285
0.027399420738220215,-0.7483807355165482,0.18215203285217285,0.1340045928955078,-0.8318299800157547,0.13961172103881836,0.2702101469039917,-0.07012224197387695,-0.04084205627441406
0.02153456211090088,-0.7502637654542923,0.17708659172058105,0.13097000122070312,-0.8332181125879288,0.13750481605529785,0.27304041385650635,-0.06962734460830688,-0.03788352012634277
0.015586495399475098,-0.7515309005975723,0.1731879711151123,0.12922191619873047,-0.8337526470422745,0.13942551612854004,0.2772403955459595,-0.06889474391937256,-0.032064199447631836
0.00911092758178711,-0.7519216686487198,0.17208147048950195,0.12784600257873535,-0.8338174372911453,0.14478135108947754,0.28234004974365234,-0.06856876611709595,-0.025601863861083984
0.0014476776123046875,-0.7520717531442642,0.17152762413024902,0.1256873607635498,-0.8338779360055923,0.15327882766723633,0.2878446578979492,-0.06847918033599854,-0.016550540924072266
-0.007580161094665527,-0.7521510869264603,0.17075276374816895,0.12194013595581055,-0.8341411575675011,0.16458725929260254,0.2931252717971802,-0.06866306811571121,-0.0044672489166259766
-0.017055988311767578,-0.7521386295557022,0.16985630989074707,0.11633157730102539,-0.8345738872885704,0.17633843421936035,0.29699254035949707,-0.0691082552075386,0.008180379867553711
