-0.25462114810943604,-0.8049622252583504,-0.2503995895385742,0.19041728973388672,-0.7217843383550644,-0.41926050186157227,0.6086434125900269,0.09650488942861557,-0.16716265678405762
-0.4461677074432373,-0.7641988396644592,0.07154011726379395,0.27640438079833984,-0.832215428352356,0.04735445976257324,0.8861770629882812,-0.05468958616256714,-0.022487401962280273
-0.445232629776001,-0.7669175863265991,0.03515338897705078,0.27339673042297363,-0.8263801261782646,-0.01572120189666748,0.8822343349456787,-0.04613553732633591,-0.04917633533477783
-0.4438607692718506,-0.767325684428215,-0.026137828826904297,0.2643592357635498,-0.8031498491764069,-0.11705672740936279,0.8718249797821045,-0.022497162222862244,-0.08922064304351807
-0.44254112243652344,-0.7615725696086884,-0.09434974193572998,0.2496049404144287,-0.760783925652504,-0.21796715259552002,0.8557510375976562,0.014115646481513977,-0.12191915512084961
-0.3916490077972412,-0.7774458229541779,-0.1568131446838379,0.23467397689819336,-0.7159709334373474,-0.29083776473999023,0.7899279594421387,0.07480189204216003,-0.13232636451721191
-0.34528684616088867,-0.785481408238411,-0.20784473419189453,0.22656512260437012,-0.6849333643913269,-0.33228862285614014,0.7354569435119629,0.11387504637241364,-0.12274563312530518
-0.32837092876434326,-0.7791280299425125,-0.24642670154571533,0.22390532493591309,-0.6706365942955017,-0.35286617279052734,0.7158812284469604,0.1218184381723404,-0.10474121570587158
-0.323055624961853,-0.7680357098579407,-0.2769284248352051,0.2413477897644043,-0.6602087616920471,-0.36364054679870605,0.7280083894729614,0.12115395069122314,-0.08501386642456055
-0.3237302303314209,-0.7548186779022217,-0.3018920421600342,0.2427082061767578,-0.6587822437286377,-0.3717920780181885,0.7300434112548828,0.10936343669891357,-0.06820178031921387
-0.3273046016693115,-0.7413437366485596,-0.32210803031921387,0.2441411018371582,-0.6576956510543823,-0.3793522119522095,0.7350506782531738,0.09697508811950684,-0.055545926094055176
-0.33313417434692383,-0.7288298010826111,-0.33739709854125977,0.24535679817199707,-0.6566875576972961,-0.3858215808868408,0.742095947265625,0.08546924591064453,-0.046726226806640625
-0.3410426378250122,-0.7182005047798157,-0.34741973876953125,0.24632549285888672,-0.6563724279403687,-0.38994789123535156,0.750973105430603,0.07515507936477661,-0.04082989692687988
