0.15900254249572754,-0.5623753070831299,0.504166841506958,0.15852093696594238,-0.5643361508846283,-0.5221474170684814,0.16312336921691895,0.011366158723831177,-1.024616003036499
-0.15348172187805176,-0.5276982486248016,0.5743248462677002,0.08881187438964844,-0.8551183789968491,-0.035012245178222656,0.4058985710144043,-0.31409312784671783,-0.6076388359069824
-0.13141226768493652,-0.5278265178203583,0.5796561241149902,0.09661078453063965,-0.8531390279531479,-0.056223273277282715,0.3916280269622803,-0.31198550760746,-0.6341811418533325
-0.0938713550567627,-0.5283391177654266,0.586444616317749,0.10982251167297363,-0.8484623208642006,-0.09160637855529785,0.36729884147644043,-0.30679620057344437,-0.6763527393341064
-0.051816701889038086,-0.5306388437747955,0.5895833969116211,0.12473773956298828,-0.8412998616695404,-0.13036811351776123,0.34015941619873047,-0.2973340153694153,-0.7182532548904419
-0.015176653861999512,-0.5392058789730072,0.5805704593658447,0.13839197158813477,-0.8360960185527802,-0.15772247314453125,0.3171736001968384,-0.28356313705444336,-0.7365946769714355
0.011339187622070312,-0.5597144067287445,0.5415551662445068,0.1475532054901123,-0.8259934410452843,-0.18916702270507812,0.2998189926147461,-0.2529520317912102,-0.7290239334106445
0.024774909019470215,-0.5777205526828766,0.5113241672515869,0.14996790885925293,-0.8022270351648331,-0.23842394351959229,0.2887979745864868,-0.2111794799566269,-0.7480498552322388
0.02961564064025879,-0.5957610011100769,0.485109806060791,0.15140318870544434,-0.7980780079960823,-0.2523066997528076,0.28539252281188965,-0.1889900043606758,-0.7357182502746582
0.02960646152496338,-0.6157330870628357,0.4585103988647461,0.14948821067810059,-0.7955988124012947,-0.2640644311904907,0.2834867238998413,-0.16653872281312943,-0.7208765745162964
0.03774237632751465,-0.7384501993656158,0.21102523803710938,0.14512133598327637,-0.7936878204345703,-0.27515244483947754,0.2709839344024658,-0.04191061854362488,-0.4844794273376465
0.03293883800506592,-0.7447327077388763,0.1926255226135254,0.13983893394470215,-0.7922419905662537,-0.28457343578338623,0.27050507068634033,-0.03418228030204773,-0.4755007028579712
0.027399420738220215,-0.7483807355165482,0.18215203285217285,0.1351921558380127,-0.7915735244750977,-0.2907308340072632,0.2713977098464966,-0.02986578643321991,-0.4711846113204956
0.02153456211090088,-0.7502637654542923,0.17708659172058105,0.13206887245178223,-0.7918550372123718,-0.29297900199890137,0.27413928508758545,-0.02826426923274994,-0.468367338180542
0.015586495399475098,-0.7515309005975723,0.1731879711151123,0.13039946556091309,-0.7933042049407959,-0.2914540767669678,0.2784179449081421,-0.028446301817893982,-0.46294379234313965
0.00911092758178711,-0.7519216686487198,0.17208147048950195,0.129241943359375,-0.7959438636898994,-0.28692829608917236,0.283735990524292,-0.030695192515850067,-0.4573115110397339
0.0014476776123046875,-0.7520717531442642,0.17152762413024902,0.12743473052978516,-0.8001857474446297,-0.2794771194458008,0.28959202766418457,-0.03478699177503586,-0.4493064880371094
-0.007580161094665527,-0.7521510869264603,0.17075276374816895,0.1241598129272461,-0.8061027005314827,-0.2693190574645996,0.2953449487686157,-0.04062461107969284,-0.4383735656738281
-0.017055988311767578,-0.7521386295557022,0.16985630989074707,0.11904740333557129,-0.812515564262867,-0.2584340572357178,0.29970836639404297,-0.047049932181835175,-0.4265921115875244
