0.17626214027404785,-0.37457507848739624,0.7772524356842041,0.04397749900817871,-0.8521081805229187,0.07062864303588867,0.03132033348083496,-0.46420609951019287,-0.704925537109375
-0.2232527732849121,-0.27321022748947144,0.8146765232086182,0.08365440368652344,-0.8239896073937416,0.292006254196167,0.47051215171813965,-0.5374523773789406,-0.5209720134735107
-0.19519782066345215,-0.2787397503852844,0.8196537494659424,0.09208059310913086,-0.8288842141628265,0.2497386932373047,0.4508833885192871,-0.5368174612522125,-0.5682168006896973
-0.14747750759124756,-0.2890010476112366,0.8253562450408936,0.10472226142883301,-0.8279880508780479,0.1791841983795166,0.41580474376678467,-0.5256600007414818,-0.6444737911224365
-0.09398174285888672,-0.3042576313018799,0.82663893699646,0.11633729934692383,-0.8148490265011787,0.10531473159790039,0.37392401695251465,-0.49726439267396927,-0.7196259498596191
-0.0478670597076416,-0.32683122158050537,0.8205432891845703,0.12466931343078613,-0.7963564991950989,0.05046582221984863,0.33614134788513184,-0.4561982750892639,-0.7683792114257812
-0.01593625545501709,-0.35772353410720825,0.8069593906402588,0.1304490566253662,-0.7832356691360474,0.020151734352111816,0.3099902868270874,-0.4121851325035095,-0.7851094007492065
0.0019102096557617188,-0.3944689631462097,0.787390947341919,0.13436150550842285,-0.7786343097686768,0.008783340454101562,0.29605627059936523,-0.37083834409713745,-0.776909351348877
0.009493470191955566,-0.43539881706237793,0.7624111175537109,0.1360335350036621,-0.7796174883842468,0.0070629119873046875,0.29014503955841064,-0.3308916687965393,-0.7536499500274658
0.011086583137512207,-0.48025017976760864,0.7313878536224365,0.135087251663208,-0.7828317284584045,0.007500886917114258,0.2876056432723999,-0.2892545461654663,-0.7221887111663818
0.02710545063018799,-0.7149263769388199,0.49861598014831543,0.1320037841796875,-0.7865188121795654,0.006267547607421875,0.2685033082962036,-0.058265432715415955,-0.4906501770019531
0.022127866744995117,-0.7331581860780716,0.4669020175933838,0.1279904842376709,-0.78987717628479,0.003040790557861328,0.2694675922393799,-0.043391987681388855,-0.46216297149658203
0.015860557556152344,-0.743540346622467,0.4468989372253418,0.12434554100036621,-0.7925267070531845,-0.0001957416534423828,0.27208995819091797,-0.03565935790538788,-0.44539642333984375
0.008878588676452637,-0.7486732006072998,0.43635988235473633,0.12186574935913086,-0.7945130914449692,-0.0007216930389404297,0.2765921354293823,-0.03251288831233978,-0.43538331985473633
0.0016044378280639648,-0.7518178224563599,0.4301271438598633,0.12054800987243652,-0.7962799593806267,0.002459406852722168,0.28254854679107666,-0.031135134398937225,-0.4259694814682007
-0.006505608558654785,-0.7526013255119324,0.42856454849243164,0.11966562271118164,-0.7984822914004326,0.009511828422546387,0.2897762060165405,-0.032553963363170624,-0.4173544645309448
-0.016182661056518555,-0.7526935935020447,0.42833423614501953,0.11823654174804688,-0.8017324134707451,0.020423293113708496,0.29802417755126953,-0.03571181744337082,-0.4062126874923706
-0.027602434158325195,-0.7526670098304749,0.42806529998779297,0.11554813385009766,-0.8063222169876099,0.03538370132446289,0.30675554275512695,-0.04032820463180542,-0.39098334312438965
-0.03957998752593994,-0.7525827884674072,0.42744898796081543,0.11130952835083008,-0.812059223651886,0.05394721031188965,0.3144944906234741,-0.04614943265914917,-0.37180352210998535
-0.04939150810241699,-0.7566704750061035,0.41902995109558105,0.10544991493225098,-0.8183201029896736,0.07469701766967773,0.31844639778137207,-0.04832262545824051,-0.3426346778869629
