-0.20609736442565918,-0.58012455701828,0.46552276611328125,0.032099246978759766,-0.5823517143726349,-0.5254315137863159,0.40180158615112305,0.011099845170974731,-0.9892560243606567
-0.49338293075561523,-0.2632948160171509,0.6895160675048828,0.2636077404022217,-0.7953604683279991,0.1955852508544922,0.920595645904541,-0.5187386497855186,-0.4922325611114502
-0.49254751205444336,-0.2691614031791687,0.6874442100524902,0.2639584541320801,-0.7952535375952721,0.19554758071899414,0.9201109409332275,-0.5127651318907738,-0.49019837379455566
-0.490891695022583,-0.28033894300460815,0.6833150386810303,0.26362085342407227,-0.7953565344214439,0.19558405876159668,0.9181175231933594,-0.5016905888915062,-0.48603272438049316
-0.4884061813354492,-0.2967692017555237,0.6768488883972168,0.2619636058807373,-0.795860193669796,0.19576191902160645,0.9139747619628906,-0.4857639893889427,-0.4793887138366699
-0.43743109703063965,-0.324198842048645,0.697101354598999,0.2600367069244385,-0.7965455874800682,0.2024383544921875,0.8610727787017822,-0.4590197429060936,-0.4929647445678711
-0.3896043300628662,-0.35794830322265625,0.706742525100708,0.25890541076660156,-0.797170840203762,0.19315266609191895,0.8121147155761719,-0.4258955344557762,-0.5118916034698486
-0.3695005178451538,-0.3942098617553711,0.695458173751831,0.25481724739074707,-0.7964251190423965,0.15388250350952148,0.787922739982605,-0.38888825476169586,-0.5398774147033691
-0.3602311611175537,-0.43277308344841003,0.6737015247344971,0.2749762535095215,-0.7910694032907486,0.14868569374084473,0.7988123893737793,-0.34496931731700897,-0.5233175754547119
-0.35644376277923584,-0.4736863672733307,0.6436305046081543,0.275554895401001,-0.79233618080616,0.14603781700134277,0.7956036329269409,-0.3053228110074997,-0.4958944320678711
-0.34012937545776367,-0.6794680953025818,0.42791080474853516,0.2762143611907959,-0.7939618974924088,0.14156103134155273,0.7799487113952637,-0.10116679966449738,-0.284651517868042
-0.34361088275909424,-0.6936569809913635,0.395953893661499,0.27684688568115234,-0.7957115918397903,0.13558506965637207,0.7840627431869507,-0.08872760832309723,-0.2586705684661865
-0.350006103515625,-0.7001293897628784,0.37434887886047363,0.27736949920654297,-0.7971643954515457,0.1303269863128662,0.7909805774688721,-0.08370800316333771,-0.242323637008667
-0.3587007522583008,-0.7013792842626572,0.3611111640930176,0.2777235507965088,-0.7979574352502823,0.12824463844299316,0.8000292778015137,-0.08325114846229553,-0.23116827011108398
-0.36975133419036865,-0.7000986784696579,0.35126614570617676,0.2780017852783203,-0.798163965344429,0.13011670112609863,0.8113580942153931,-0.08473828434944153,-0.2194511890411377
-0.38503527641296387,-0.6952904909849167,0.3441476821899414,0.2781252861022949,-0.798046663403511,0.13537263870239258,0.8267655372619629,-0.08942916989326477,-0.2070767879486084
-0.40848004817962646,-0.6865797489881516,0.33471202850341797,0.27387499809265137,-0.7992789298295975,0.14418745040893555,0.8459600210189819,-0.09937217831611633,-0.188826322555542
-0.4321424961090088,-0.6770076006650925,0.3246889114379883,0.26749730110168457,-0.8011613637208939,0.15599870681762695,0.8632447719573975,-0.1108267605304718,-0.1669919490814209
-0.43225228786468506,-0.6768806427717209,0.3250396251678467,0.2597336769104004,-0.8033273443579674,0.16836118698120117,0.8555909395217896,-0.1131196990609169,-0.15498018264770508
