0.17054104804992676,-0.5784002840518951,-0.4817683696746826,0.04397749900817871,-0.8521081805229187,0.07062864303588867,0.037041425704956055,-0.26038089394569397,0.5540952682495117
-0.1271510124206543,-0.7472716718912125,-0.23935067653656006,0.08365440368652344,-0.8239896073937416,0.292006254196167,0.37441039085388184,-0.06339093297719955,0.5330551862716675
-0.10528111457824707,-0.7404575496912003,-0.2692762613296509,0.09208059310913086,-0.8288842141628265,0.2497386932373047,0.36096668243408203,-0.07509966194629669,0.520713210105896
-0.0684666633605957,-0.7248454689979553,-0.3190336227416992,0.10472226142883301,-0.8279880508780479,0.1791841983795166,0.3367938995361328,-0.08981557935476303,0.49991607666015625
-0.027901768684387207,-0.7016336172819138,-0.3725624084472656,0.11633729934692383,-0.8148490265011787,0.10531473159790039,0.30784404277801514,-0.0998884066939354,0.47957539558410645
0.006053566932678223,-0.672433540225029,-0.419323205947876,0.12466931343078613,-0.7963564991950989,0.05046582221984863,0.282220721244812,-0.1105959564447403,0.47148728370666504
0.027186155319213867,-0.6263581216335297,-0.4621986150741577,0.1304490566253662,-0.7832356691360474,0.020151734352111816,0.26686787605285645,-0.1435505449771881,0.48404860496520996
0.036849260330200195,-0.5989289581775665,-0.48554444313049316,0.13436150550842285,-0.7786343097686768,0.008783340454101562,0.26111721992492676,-0.16637834906578064,0.49602603912353516
0.03885698318481445,-0.5838457643985748,-0.4987525939941406,0.1360335350036621,-0.7796174883842468,0.0070629119873046875,0.26078152656555176,-0.1824447214603424,0.5075137615203857
0.03641808032989502,-0.5763699114322662,-0.5066624879837036,0.135087251663208,-0.7828317284584045,0.007500886917114258,0.2622741460800171,-0.19313481450080872,0.5158616304397583
0.03176259994506836,-0.5729241669178009,-0.5118730068206787,0.1320037841796875,-0.7865188121795654,0.006267547607421875,0.26384615898132324,-0.20026764273643494,0.519838809967041
0.02615046501159668,-0.5711364448070526,-0.515689492225647,0.1279904842376709,-0.78987717628479,0.003040790557861328,0.2654449939727783,-0.20541372895240784,0.5204285383224487
0.020133137702941895,-0.5698952972888947,-0.5184766054153442,0.12434554100036621,-0.7925267070531845,-0.0001957416534423828,0.2678173780441284,-0.20930440723896027,0.5199791193008423
0.014014005661010742,-0.5690775811672211,-0.5202627182006836,0.12186574935913086,-0.7945130914449692,-0.0007216930389404297,0.2714567184448242,-0.21210850775241852,0.5212392807006836
0.007871150970458984,-0.5682832300662994,-0.5215630531311035,0.12054800987243652,-0.7962799593806267,0.002459406852722168,0.27628183364868164,-0.21466972678899765,0.5257207155227661
0.0012565851211547852,-0.5669023096561432,-0.5231647491455078,0.11966562271118164,-0.7984822914004326,0.009511828422546387,0.28201401233673096,-0.2182529792189598,0.5343748331069946
-0.006579875946044922,-0.5647092163562775,-0.5254484415054321,0.11823654174804688,-0.8017324134707451,0.020423293113708496,0.2884213924407959,-0.22369619458913803,0.547569990158081
-0.015821218490600586,-0.5619213283061981,-0.5281469821929932,0.11554813385009766,-0.8063222169876099,0.03538370132446289,0.29497432708740234,-0.23107388615608215,0.5652289390563965
-0.02549445629119873,-0.5593023002147675,-0.5304579734802246,0.11130952835083008,-0.812059223651886,0.05394721031188965,0.3004089593887329,-0.23942992091178894,0.5861034393310547
-0.033730149269104004,-0.5579774081707001,-0.531435489654541,0.10544991493225098,-0.8183201029896736,0.07469701766967773,0.3027850389480591,-0.24701569229364395,0.6078307628631592
-0.03847002983093262,-0.5586310923099518,-0.5305964946746826,0.09907341003417969,-0.8289670944213867,0.03441023826599121,0.3011484146118164,-0.25700899958610535,0.5667049884796143
-0.0381314754486084,-0.5611995160579681,-0.5282044410705566,0.09080028533935547,-0.8353126645088196,0.05146288871765137,0.29253673553466797,-0.26078614592552185,0.5813655853271484
-0.03204798698425293,-0.5648819506168365,-0.5251028537750244,0.08260345458984375,-0.8399702906608582,0.06233406066894531,0.2782564163208008,-0.261761337518692,0.5891351699829102
-0.02050185203552246,-0.5683740079402924,-0.5222465991973877,0.07582902908325195,-0.8426790833473206,0.06417250633239746,0.2599358558654785,-0.2609780728816986,0.5881173610687256
-0.004277825355529785,-0.5373166501522064,-0.5296263694763184,0.07180237770080566,-0.8431589007377625,0.05615067481994629,0.23968517780303955,-0.29251524806022644,0.5874752998352051
0.015577077865600586,-0.5382590591907501,-0.5285685062408447,0.07198596000671387,-0.8409961462020874,0.03937184810638428,0.22001385688781738,-0.2894100844860077,0.5696386098861694
0.039986610412597656,-0.5375603139400482,-0.5283770561218262,0.07764291763305664,-0.8358087465167046,0.017076969146728516,0.20126128196716309,-0.28492143005132675,0.5471522808074951
0.06874001026153564,-0.5351416170597076,-0.5286102294921875,0.08809137344360352,-0.827728621661663,-0.007220029830932617,0.18295633792877197,-0.2792600020766258,0.5230884552001953
0.09978723526000977,-0.5323131382465363,-0.5276939868927002,0.09884476661682129,-0.8177983611822128,-0.03065931797027588,0.16266250610351562,-0.272158220410347,0.49873292446136475
0.12930870056152344,-0.53233602643013,-0.5230615139007568,0.10267972946166992,-0.8080376237630844,-0.05111563205718994,0.13697600364685059,-0.2623745948076248,0.4736441373825073
0.1536562442779541,-0.5388245284557343,-0.5124611854553223,0.09411454200744629,-0.8005832806229591,-0.06693375110626221,0.10406327247619629,-0.2484317496418953,0.4472256898880005
0.17144322395324707,-0.5531406104564667,-0.49526286125183105,0.07340550422668457,-0.7962920442223549,-0.07740473747253418,0.0655672550201416,-0.22982443124055862,0.4195563793182373
0.1836540699005127,-0.5733291804790497,-0.47283172607421875,0.046210289001464844,-0.7943889945745468,-0.08350038528442383,0.02616119384765625,-0.20773281157016754,0.39102959632873535
0.1920006275177002,-0.5957493484020233,-0.4479210376739502,0.019645214080810547,-0.7933195680379868,-0.08752310276031494,-0.008750438690185547,-0.18424321711063385,0.3620961904525757
0.1974802017211914,-0.6173133552074432,-0.42365050315856934,-0.0016651153564453125,-0.7915461361408234,-0.09186172485351562,-0.03554034233093262,-0.16090577840805054,0.33348703384399414
