-0.2979457378387451,-0.3976284861564636,0.7270598411560059,0.15852093696594238,-0.5643361508846283,-0.5221474170684814,0.6200716495513916,-0.15338066220283508,-1.2475090026855469
-0.49338293075561523,-0.2632948160171509,0.6895160675048828,0.08881187438964844,-0.8551183789968491,-0.035012245178222656,0.7457997798919678,-0.5784965604543686,-0.722830057144165
-0.49254751205444336,-0.2691614031791687,0.6874442100524902,0.09661078453063965,-0.8531390279531479,-0.056223273277282715,0.7527632713317871,-0.5706506222486496,-0.7419692277908325
-0.490891695022583,-0.28033894300460815,0.6833150386810303,0.10982251167297363,-0.8484623208642006,-0.09160637855529785,0.7643191814422607,-0.5547963753342628,-0.7732231616973877
-0.4884061813354492,-0.2967692017555237,0.6768488883972168,0.12473773956298828,-0.8412998616695404,-0.13036811351776123,0.7767488956451416,-0.5312036573886871,-0.8055187463760376
-0.43743109703063965,-0.324198842048645,0.697101354598999,0.13839197158813477,-0.8360960185527802,-0.15772247314453125,0.7394280433654785,-0.49857017397880554,-0.8531255722045898
-0.3896043300628662,-0.35794830322265625,0.706742525100708,0.1475532054901123,-0.8259934410452843,-0.18916702270507812,0.7007625102996826,-0.45471813529729843,-0.8942112922668457
-0.3695005178451538,-0.3942098617553711,0.695458173751831,0.14996790885925293,-0.8022270351648331,-0.23842394351959229,0.6830734014511108,-0.3946901708841324,-0.9321838617324829
-0.3602311611175537,-0.43277308344841003,0.6737015247344971,0.15140318870544434,-0.7980780079960823,-0.2523066997528076,0.6752393245697021,-0.3519779220223427,-0.9243099689483643
-0.35644376277923584,-0.4736863672733307,0.6436305046081543,0.14948821067810059,-0.7955988124012947,-0.2640644311904907,0.6695369482040405,-0.30858544260263443,-0.9059966802597046
-0.34012937545776367,-0.6794680953025818,0.42791080474853516,0.14512133598327637,-0.7936878204345703,-0.27515244483947754,0.6488556861877441,-0.10089272260665894,-0.7013649940490723
-0.34361088275909424,-0.6936569809913635,0.395953893661499,0.13983893394470215,-0.7922419905662537,-0.28457343578338623,0.6470547914505005,-0.08525800704956055,-0.6788290739059448
