0.22270774841308594,-0.8134537413716316,-0.2533581256866455,0.043569326400756836,-0.7767845094203949,-0.10464024543762207,-0.015533447265625,0.049996234476566315,0.15041613578796387
-0.16743433475494385,-0.8667199686169624,0.09458112716674805,0.26778078079223633,-0.8168121427297592,-0.03810906410217285,0.5988200902938843,0.0632348284125328,-0.13099193572998047
-0.13868927955627441,-0.8749159574508667,0.054013729095458984,0.26824212074279785,-0.8154331296682358,-0.05878770351409912,0.5705363750457764,0.07280983030796051,-0.11110317707061768
-0.09043920040130615,-0.8820767290890217,-0.015668034553527832,0.26799845695495605,-0.81229517608881,-0.09324336051940918,0.5220426321029663,0.0831085555255413,-0.07587707042694092
-0.037523746490478516,-0.8799987193197012,-0.09450662136077881,0.2663133144378662,-0.8076249063014984,-0.13099658489227295,0.46744203567504883,0.08570081554353237,-0.03479170799255371
0.006527066230773926,-0.8691288493573666,-0.1642364263534546,0.2644765377044678,-0.8051792085170746,-0.15755581855773926,0.42155444622039795,0.07727664336562157,0.008378863334655762
0.03519153594970703,-0.8548225313425064,-0.21781492233276367,0.26285243034362793,-0.7969975098967552,-0.18848013877868652,0.391265869140625,0.07115202397108078,0.031033039093017578
0.049100399017333984,-0.8405973985791206,-0.25802934169769287,0.2571232318878174,-0.7748786956071854,-0.23739230632781982,0.3716278076171875,0.07904570549726486,0.022335290908813477
0.05232548713684082,-0.827151246368885,-0.28985536098480225,0.2769315242767334,-0.7641875892877579,-0.2506716251373291,0.3882110118865967,0.07629065960645676,0.040881991386413574
0.04918217658996582,-0.8144612312316895,-0.31610965728759766,0.27726030349731445,-0.7612803131341934,-0.2619791030883789,0.39168310165405273,0.06650792062282562,0.05582880973815918
0.04295039176940918,-0.802894115447998,-0.33762192726135254,0.27762484550476074,-0.7585061192512512,-0.2725844383239746,0.39827942848205566,0.057714998722076416,0.06673574447631836
0.03554558753967285,-0.7932462617754936,-0.3542666435241699,0.27794837951660156,-0.7560796737670898,-0.2815537452697754,0.4060077667236328,0.05049359053373337,0.07441115379333496
0.027780532836914062,-0.7863336130976677,-0.3656911849975586,0.27823638916015625,-0.7545796036720276,-0.2873746156692505,0.4140608310699463,0.045081011950969696,0.08001482486724854
0.02001059055328369,-0.7822927162051201,-0.3723142147064209,0.2785029411315918,-0.7543014287948608,-0.28944551944732666,0.4220973253250122,0.04131828993558884,0.08456695079803467
0.012289166450500488,-0.7802949398756027,-0.3758070468902588,0.2788577079772949,-0.7554095387458801,-0.28788185119628906,0.43017351627349854,0.038212403655052185,0.08962345123291016
0.004027962684631348,-0.7791043967008591,-0.37828385829925537,0.27919507026672363,-0.7578184008598328,-0.2834066152572632,0.4387720823287964,0.034612998366355896,0.09657549858093262
-0.005733966827392578,-0.7778293937444687,-0.3810882568359375,0.27530503273010254,-0.7632697224617004,-0.27617204189300537,0.4446439743041992,0.02788667380809784,0.10661447048187256
-0.017252206802368164,-0.7762158364057541,-0.38431859016418457,0.26941418647766113,-0.770884707570076,-0.26627564430236816,0.4502713680267334,0.01865813136100769,0.11974120140075684
-0.029337406158447266,-0.774523064494133,-0.38718652725219727,0.2621645927429199,-0.7791406661272049,-0.2556394338607788,0.4551069736480713,0.00870940089225769,0.1332453489303589
-0.03965878486633301,-0.7732239216566086,-0.388751745223999,0.252871036529541,-0.783202663064003,-0.25257039070129395,0.4561347961425781,0.0033482611179351807,0.1378796100616455
-0.045628905296325684,-0.772656723856926,-0.3886227607727051,0.24369311332702637,-0.78646619617939,-0.2514491081237793,0.45292699337005615,-0.0004824697971343994,0.1388719081878662
-0.04524672031402588,-0.7728171795606613,-0.38721299171447754,0.23484373092651367,-0.7886392623186111,-0.25305819511413574,0.44369542598724365,-0.0024950802326202393,0.13585305213928223
-0.037676095962524414,-0.7734393328428268,-0.38533806800842285,0.2272188663482666,-0.7893222123384476,-0.25784504413604736,0.4284999370574951,-0.0025558769702911377,0.12919127941131592
-0.023301243782043457,-0.7742792814970016,-0.3835012912750244,0.22113418579101562,-0.7873065024614334,-0.2675611972808838,0.4080404043197632,0.00029978156089782715,0.11763834953308105
-0.0029909610748291016,-0.7752960175275803,-0.3815727233886719,0.21762537956237793,-0.7843108177185059,-0.2789921760559082,0.38422131538391113,0.004312202334403992,0.1042788028717041
0.022969841957092285,-0.7764688581228256,-0.3791459798812866,0.21760034561157227,-0.7791334390640259,-0.2931588888168335,0.3582354784011841,0.010662421584129333,0.08768534660339355
0.055051326751708984,-0.7774674743413925,-0.3759171962738037,0.22206735610961914,-0.7718115448951721,-0.3087618350982666,0.33062100410461426,0.018982931971549988,0.06885361671447754
0.09306621551513672,-0.7778817862272263,-0.37116801738739014,0.23130059242248535,-0.7627261281013489,-0.3241755962371826,0.30183935165405273,0.02848266065120697,0.04869067668914795
0.13431668281555176,-0.7782196253538132,-0.3626852035522461,0.2425212860107422,-0.752913236618042,-0.3385941982269287,0.27180957794189453,0.03863339126110077,0.025789260864257812
0.17356348037719727,-0.7804681062698364,-0.34689927101135254,0.2486588954925537,-0.7471941113471985,-0.3492783308029175,0.23870038986206055,0.04660099744796753,-0.0006808042526245117
0.20557951927185059,-0.7867366075515747,-0.321063756942749,0.23993492126464844,-0.7448319792747498,-0.3615570068359375,0.19796037673950195,0.05523163080215454,-0.03879499435424805
0.2280733585357666,-0.7970106080174446,-0.28561222553253174,0.2198927402496338,-0.7445192784070969,-0.3743302822113037,0.1554243564605713,0.06581833213567734,-0.08701980113983154
0.2421553134918213,-0.8089202791452408,-0.24439382553100586,0.19574308395385742,-0.746405228972435,-0.38298606872558594,0.11719274520874023,0.07584205269813538,-0.13689398765563965
0.25026845932006836,-0.8197741061449051,-0.20284950733184814,0.1677262783050537,-0.7518061846494675,-0.3850364685058594,0.08106279373168945,0.08129492402076721,-0.1804887056350708
0.2540888786315918,-0.8282301053404808,-0.16604328155517578,0.14070415496826172,-0.7585645765066147,-0.38187122344970703,0.05022025108337402,0.08299253135919571,-0.21412968635559082
0.2540435791015625,-0.8343488872051239,-0.13776767253875732,0.14063215255737305,-0.7597301453351974,-0.3779120445251465,0.05019354820251465,0.08794574439525604,-0.23844611644744873
0.24965786933898926,-0.8389072120189667,-0.12042903900146484,0.14010310173034668,-0.7564814537763596,-0.38073158264160156,0.05405020713806152,0.0957527607679367,-0.2586042881011963
0.23966455459594727,-0.8427903950214386,-0.11532080173492432,0.13877630233764648,-0.7452981919050217,-0.3955157995223999,0.06271672248840332,0.11081920564174652,-0.27849674224853516
0.22222256660461426,-0.8465149104595184,-0.12292516231536865,0.13669967651367188,-0.7262686938047409,-0.4208604097366333,0.07808208465576172,0.13357321918010712,-0.2962369918823242
0.19611167907714844,-0.8497926890850067,-0.14240872859954834,0.13436388969421387,-0.7036124914884567,-0.44974446296691895,0.10185718536376953,0.15950720012187958,-0.3056374788284302
0.16281652450561523,-0.8515031561255455,-0.17055463790893555,0.13270258903503418,-0.685357004404068,-0.47318577766418457,0.13349103927612305,0.1794731542468071,-0.3009328842163086
0.1278698444366455,-0.8505023904144764,-0.20212900638580322,0.11095714569091797,-0.6789839565753937,-0.4882838726043701,0.14669227600097656,0.1848454363644123,-0.28445661067962646
0.09920072555541992,-0.8466225415468216,-0.23239398002624512,0.11043930053710938,-0.6712673604488373,-0.4989539384841919,0.17484354972839355,0.1886821836233139,-0.26486170291900635
0.0825951099395752,-0.8406313136219978,-0.2591766119003296,0.11006546020507812,-0.6657284796237946,-0.5064021348953247,0.19107532501220703,0.18822983652353287,-0.2455272674560547
0.07814919948577881,-0.8335113599896431,-0.2821742296218872,0.10947108268737793,-0.6589518487453461,-0.5136873722076416,0.19492685794830322,0.18788651376962662,-0.22981488704681396
0.08118081092834473,-0.8262497782707214,-0.3011406660079956,0.10926294326782227,-0.655892938375473,-0.5176315307617188,0.19168710708618164,0.183683842420578,-0.21479260921478271
0.08616137504577637,-0.819835901260376,-0.31560754776000977,0.11034750938415527,-0.6541843712329865,-0.5195598602294922,0.187791109085083,0.17897853255271912,-0.202254056930542
0.08954548835754395,-0.8148462772369385,-0.3257925510406494,0.11541128158569336,-0.6547580063343048,-0.5182387828826904,0.18947076797485352,0.17341527342796326,-0.19074797630310059
0.08988547325134277,-0.8112229704856873,-0.33278393745422363,0.1215825080871582,-0.6611219942569733,-0.511446475982666,0.19530200958251953,0.16342797875404358,-0.17696428298950195
0.08671283721923828,-0.8086419105529785,-0.33768951892852783,0.12781023979187012,-0.672276645898819,-0.4997401237487793,0.20470237731933594,0.14969226717948914,-0.16035234928131104
0.07978081703186035,-0.8068898841738701,-0.3410179615020752,0.13271784782409668,-0.687058299779892,-0.4841395616531372,0.21654200553894043,0.1331585869193077,-0.14142334461212158
0.06901264190673828,-0.8057517930865288,-0.34308135509490967,0.1339569091796875,-0.7030179798603058,-0.4672074317932129,0.22854924201965332,0.11606081575155258,-0.12242782115936279
0.05485570430755615,-0.8046786114573479,-0.3447437286376953,0.13120532035827637,-0.7171193808317184,-0.4521404504776001,0.23995459079742432,0.10088623315095901,-0.10569846630096436
0.038501620292663574,-0.8028781339526176,-0.347287654876709,0.1265544891357422,-0.7271097749471664,-0.44125068187713623,0.2516578435897827,0.08909536153078079,-0.09226477146148682
0.021599531173706055,-0.7999631687998772,-0.35122060775756836,0.12296938896179199,-0.7328739613294601,-0.4343787431716919,0.26497483253479004,0.08041620999574661,-0.0814598798751831
0.005648970603942871,-0.7965074107050896,-0.3553682565689087,0.12137246131896973,-0.7362246364355087,-0.42926478385925293,0.27932846546173096,0.07360977679491043,-0.07219827175140381
-0.00846242904663086,-0.7938184663653374,-0.35752129554748535,0.12159466743469238,-0.7390992492437363,-0.42350494861602783,0.29366207122802734,0.0680462196469307,-0.06428539752960205
-0.020542263984680176,-0.7930010482668877,-0.3561241626739502,0.12315559387207031,-0.7426973432302475,-0.41577816009521484,0.3073028326034546,0.06363070756196976,-0.05795574188232422
-0.03077983856201172,-0.7941548749804497,-0.3513805866241455,0.12574267387390137,-0.7470225542783737,-0.4063129425048828,0.3201274871826172,0.06045932322740555,-0.053234100341796875
-0.03923678398132324,-0.7964224144816399,-0.3449537754058838,0.12948894500732422,-0.7515989989042282,-0.3958505392074585,0.33233070373535156,0.05815041810274124,-0.04919850826263428
-0.04562866687774658,-0.7987058758735657,-0.3387894630432129,0.13544750213623047,-0.7558910101652145,-0.3849000930786133,0.34468114376068115,0.056141868233680725,-0.04441237449645996
-0.04966545104980469,-0.8003023266792297,-0.3340960741043091,0.14437222480773926,-0.7592299431562424,-0.3741341829299927,0.35764265060424805,0.054399386048316956,-0.038339853286743164
-0.05153393745422363,-0.8009965419769287,-0.3311814069747925,0.1560201644897461,-0.7612946480512619,-0.36420631408691406,0.37115907669067383,0.0530288964509964,-0.03132665157318115
-0.052011847496032715,-0.8007235527038574,-0.33010315895080566,0.16846776008605957,-0.7621321082115173,-0.35592031478881836,0.3840845823287964,0.05191844701766968,-0.024118900299072266
-0.0522458553314209,-0.7991916537284851,-0.33146214485168457,0.18013906478881836,-0.7620609998703003,-0.3496561050415039,0.39598989486694336,0.050457656383514404,-0.016495704650878906
-0.053400397300720215,-0.7957691550254822,-0.33661317825317383,0.19115853309631348,-0.7615296840667725,-0.3449310064315796,0.4081639051437378,0.04756647348403931,-0.006619572639465332
-0.056038498878479004,-0.7896774932742119,-0.34706759452819824,0.2022724151611328,-0.760776937007904,-0.34112095832824707,0.4219158887863159,0.04222755879163742,0.0076448917388916016
-0.05920696258544922,-0.7803276628255844,-0.3634767532348633,0.21355628967285156,-0.7601395845413208,-0.33761680126190186,0.4363682270050049,0.0335150808095932,0.027558207511901855
-0.05974745750427246,-0.7675534337759018,-0.38498127460479736,0.2249441146850586,-0.7595831751823425,-0.3341948986053467,0.44829654693603516,0.021297261118888855,0.05248463153839111
-0.05246460437774658,-0.7514185160398483,-0.4095470905303955,0.23614835739135742,-0.7587442994117737,-0.3310098648071289,0.4522179365158081,0.006001219153404236,0.08023548126220703
-0.03157603740692139,-0.731464073061943,-0.4348587989807129,0.24621343612670898,-0.7554101347923279,-0.33089399337768555,0.4413944482803345,-0.010619059205055237,0.10566306114196777
0.006258130073547363,-0.7063516676425934,-0.4582188129425049,0.25597190856933594,-0.7537388205528259,-0.3280181884765625,0.4133187532424927,-0.034060150384902954,0.1318988800048828
0.05842316150665283,-0.676013857126236,-0.47492897510528564,0.2637166976928711,-0.7545153498649597,-0.32183074951171875,0.36889851093292236,-0.06517449021339417,0.15479648113250732
0.11627960205078125,-0.6463430225849152,-0.47725939750671387,0.2669084072113037,-0.7573782801628113,-0.31337904930114746,0.31423377990722656,-0.09770825505256653,0.16557860374450684
0.17067527770996094,-0.6302715837955475,-0.4556858539581299,0.2643778324127197,-0.7604748606681824,-0.3045755624771118,0.2573075294494629,-0.1168762743473053,0.1528085470199585
0.2172551155090332,-0.6388252377510071,-0.4011789560317993,0.2596628665924072,-0.7614774107933044,-0.2952749729156494,0.20601272583007812,-0.10932517051696777,0.10760223865509033
