0.15900254249572754,-0.5623753070831299,0.504166841506958,0.043569326400756836,-0.7767845094203949,-0.10464024543762207,0.0481717586517334,-0.20108219981193542,-0.6071088314056396
-0.15348172187805176,-0.5276982486248016,0.5743248462677002,0.26778078079223633,-0.8168121427297592,-0.03810906410217285,0.5848674774169922,-0.275786891579628,-0.6107356548309326
-0.13141226768493652,-0.5278265178203583,0.5796561241149902,0.26824212074279785,-0.8154331296682358,-0.05878770351409912,0.5632593631744385,-0.2742796093225479,-0.6367455720901489
-0.0938713550567627,-0.5283391177654266,0.586444616317749,0.26799845695495605,-0.81229517608881,-0.09324336051940918,0.5254747867584229,-0.27062905579805374,-0.6779897212982178
-0.051816701889038086,-0.5306388437747955,0.5895833969116211,0.2663133144378662,-0.8076249063014984,-0.13099658489227295,0.4817349910736084,-0.2636590600013733,-0.7188817262649536
-0.015176653861999512,-0.5392058789730072,0.5805704593658447,0.2644765377044678,-0.8051792085170746,-0.15755581855773926,0.4432581663131714,-0.2526463270187378,-0.7364280223846436
0.011339187622070312,-0.5597144067287445,0.5415551662445068,0.26285243034362793,-0.7969975098967552,-0.18848013877868652,0.4151182174682617,-0.22395610064268112,-0.7283370494842529
0.024774909019470215,-0.5777205526828766,0.5113241672515869,0.2571232318878174,-0.7748786956071854,-0.23739230632781982,0.39595329761505127,-0.1838311403989792,-0.7470182180404663
0.02961564064025879,-0.5957610011100769,0.485109806060791,0.2769315242767334,-0.7641875892877579,-0.2506716251373291,0.4109208583831787,-0.15509958565235138,-0.7340831756591797
0.02960646152496338,-0.6157330870628357,0.4585103988647461,0.27726030349731445,-0.7612803131341934,-0.2619791030883789,0.4112588167190552,-0.13222022354602814,-0.7187912464141846
0.03774237632751465,-0.7384501993656158,0.21102523803710938,0.27762484550476074,-0.7585061192512512,-0.2725844383239746,0.4034874439239502,-0.006728917360305786,-0.48191142082214355
0.03293883800506592,-0.7447327077388763,0.1926255226135254,0.27794837951660156,-0.7560796737670898,-0.2815537452697754,0.40861451625823975,0.001980036497116089,-0.47248101234436035
0.027399420738220215,-0.7483807355165482,0.18215203285217285,0.27823638916015625,-0.7545796036720276,-0.2873746156692505,0.41444194316864014,0.007128134369850159,-0.4678283929824829
0.02153456211090088,-0.7502637654542923,0.17708659172058105,0.2785029411315918,-0.7543014287948608,-0.28944551944732666,0.420573353767395,0.009289339184761047,-0.4648338556289673
0.015586495399475098,-0.7515309005975723,0.1731879711151123,0.2788577079772949,-0.7554095387458801,-0.28788185119628906,0.4268761873245239,0.00944836437702179,-0.45937156677246094
0.00911092758178711,-0.7519216686487198,0.17208147048950195,0.27919507026672363,-0.7578184008598328,-0.2834066152572632,0.4336891174316406,0.007430270314216614,-0.4537898302078247
0.0014476776123046875,-0.7520717531442642,0.17152762413024902,0.27530503273010254,-0.7632697224617004,-0.27617204189300537,0.43746232986450195,0.0021290332078933716,-0.44600141048431396
-0.007580161094665527,-0.7521510869264603,0.17075276374816895,0.26941418647766113,-0.770884707570076,-0.26627564430236816,0.44059932231903076,-0.005406618118286133,-0.4353301525115967
-0.017055988311767578,-0.7521386295557022,0.16985630989074707,0.2621645927429199,-0.7791406661272049,-0.2556394338607788,0.4428255558013916,-0.013675034046173096,-0.42379748821258545
-0.024983644485473633,-0.753702238202095,0.16189146041870117,0.252871036529541,-0.783202663064003,-0.25257039070129395,0.44145965576171875,-0.01617342233657837,-0.4127635955810547
-0.029765725135803223,-0.7536997348070145,0.1616535186767578,0.24369311332702637,-0.78646619617939,-0.2514491081237793,0.4370638132095337,-0.0194394588470459,-0.4114043712615967
-0.029605507850646973,-0.7538278847932816,0.16206741333007812,0.23484373092651367,-0.7886392623186111,-0.25305819511413574,0.42805421352386475,-0.021484375,-0.41342735290527344
-0.023780107498168945,-0.754090741276741,0.16319656372070312,0.2272188663482666,-0.7893222123384476,-0.25784504413604736,0.41460394859313965,-0.021904468536376953,-0.41934335231781006
-0.012487649917602539,-0.7542872577905655,0.16463851928710938,0.22113418579101562,-0.7873065024614334,-0.2675611972808838,0.39722681045532227,-0.01969224214553833,-0.43050146102905273
0.004944920539855957,-0.7379998117685318,0.15672707557678223,0.21762537956237793,-0.7843108177185059,-0.2789921760559082,0.3762854337692261,-0.03298400342464447,-0.43402099609375
0.024372339248657227,-0.735071673989296,0.16860008239746094,0.21760034561157227,-0.7791334390640259,-0.2931588888168335,0.35683298110961914,-0.03073476254940033,-0.460060715675354
0.048726439476013184,-0.7338333278894424,0.16990208625793457,0.22206735610961914,-0.7718115448951721,-0.3087618350982666,0.33694589138031006,-0.024651214480400085,-0.47696566581726074
0.07770180702209473,-0.7333431988954544,0.16340303421020508,0.23130059242248535,-0.7627261281013489,-0.3241755962371826,0.3172037601470947,-0.01605592668056488,-0.48588037490844727
0.10876178741455078,-0.7304385453462601,0.16249918937683105,0.2425212860107422,-0.752913236618042,-0.3385941982269287,0.2973644733428955,-0.009147688746452332,-0.49939513206481934
0.13729071617126465,-0.7208797037601471,0.1875615119934082,0.2486588954925537,-0.7471941113471985,-0.3492783308029175,0.27497315406799316,-0.012987405061721802,-0.5351415872573853
0.15949010848999023,-0.7052758038043976,0.2317488193511963,0.23993492126464844,-0.7448319792747498,-0.3615570068359375,0.2440497875213623,-0.026229172945022583,-0.5916075706481934
0.1743335723876953,-0.6872925609350204,0.279069185256958,0.2198927402496338,-0.7445192784070969,-0.3743302822113037,0.20916414260864258,-0.043899714946746826,-0.6517012119293213
0.18320941925048828,-0.6693065017461777,0.3232147693634033,0.19574308395385742,-0.746405228972435,-0.38298606872558594,0.17613863945007324,-0.06377172470092773,-0.7045025825500488
