0.22270774841308594,-0.8134537413716316,-0.2533581256866455,0.040230512619018555,-0.7431865781545639,-0.42316198348999023,-0.01887226104736328,0.08359416574239731,-0.1681056022644043
-0.16743433475494385,-0.8667199686169624,0.09458112716674805,0.09007883071899414,-0.8720962405204773,0.05057859420776367,0.4211181402206421,0.007950730621814728,-0.042304277420043945
-0.13868927955627441,-0.8749159574508667,0.054013729095458984,0.0977480411529541,-0.86496876552701,-0.01309657096862793,0.4000422954559326,0.023274194449186325,-0.06541204452514648
-0.09043920040130615,-0.8820767290890217,-0.015668034553527832,0.1086571216583252,-0.838751345872879,-0.11544537544250488,0.36270129680633545,0.056652385741472244,-0.09807908535003662
-0.037523746490478516,-0.8799987193197012,-0.09450662136077881,0.11783576011657715,-0.7921263724565506,-0.21738219261169434,0.31896448135375977,0.10119934938848019,-0.1211773157119751
0.006527066230773926,-0.8691288493573666,-0.1642364263534546,0.12387847900390625,-0.7431387901306152,-0.2909841537475586,0.2809563875198364,0.13931706175208092,-0.12504947185516357
0.03519153594970703,-0.8548225313425064,-0.21781492233276367,0.12812256813049316,-0.7096900343894958,-0.33287525177001953,0.25653600692749023,0.15845949947834015,-0.11336207389831543
0.049100399017333984,-0.8405973985791206,-0.25802934169769287,0.13125371932983398,-0.6942830085754395,-0.3537580966949463,0.2457582950592041,0.15964139252901077,-0.09403049945831299
0.05232548713684082,-0.827151246368885,-0.28985536098480225,0.13256192207336426,-0.6895788162946701,-0.3650575876235962,0.24384140968322754,0.15089943259954453,-0.07350397109985352
0.04918217658996582,-0.8144612312316895,-0.31610965728759766,0.13137435913085938,-0.6886854022741318,-0.3736090660095215,0.24579715728759766,0.13910283148288727,-0.0558011531829834
0.04295039176940918,-0.802894115447998,-0.33762192726135254,0.12804722785949707,-0.6885201185941696,-0.38160228729248047,0.248701810836792,0.12770099937915802,-0.0422821044921875
0.03554558753967285,-0.7932462617754936,-0.3542666435241699,0.12379789352416992,-0.6885161846876144,-0.3884793519973755,0.25185728073120117,0.11805707961320877,-0.03251445293426514
0.027780532836914062,-0.7863336130976677,-0.3656911849975586,0.11999273300170898,-0.6890445202589035,-0.3929119110107422,0.255817174911499,0.11061609536409378,-0.025522470474243164
0.02001059055328369,-0.7822927162051201,-0.3723142147064209,0.11748719215393066,-0.6906316131353378,-0.3941161632537842,0.2610815763473511,0.10498810559511185,-0.02010369300842285
0.012289166450500488,-0.7802949398756027,-0.3758070468902588,0.11629366874694824,-0.693771168589592,-0.3921184539794922,0.26760947704315186,0.09985077381134033,-0.014613151550292969
0.004027962684631348,-0.7791043967008591,-0.37828385829925537,0.11568593978881836,-0.6990769356489182,-0.38715994358062744,0.2752629518508911,0.09335446357727051,-0.007177829742431641
-0.005733966827392578,-0.7778293937444687,-0.3810882568359375,0.11468982696533203,-0.7072692364454269,-0.3791944980621338,0.2840287685394287,0.08388715982437134,0.0035920143127441406
-0.017252206802368164,-0.7762158364057541,-0.38431859016418457,0.11260342597961426,-0.7187644690275192,-0.3680450916290283,0.2934606075286865,0.07077836990356445,0.01797175407409668
-0.029337406158447266,-0.774523064494133,-0.38718652725219727,0.10911870002746582,-0.7331876158714294,-0.3539341688156128,0.3020610809326172,0.05466245114803314,0.0349506139755249
-0.03965878486633301,-0.7732239216566086,-0.388751745223999,0.10410237312316895,-0.749195396900177,-0.3379586935043335,0.30736613273620605,0.03735552728176117,0.05249130725860596
-0.045628905296325684,-0.772656723856926,-0.3886227607727051,0.09754419326782227,-0.7647485733032227,-0.32222795486450195,0.30677807331085205,0.021235153079032898,0.06809306144714355
-0.04524672031402588,-0.7728171795606613,-0.38721299171447754,0.08984994888305664,-0.7776404619216919,-0.3095846176147461,0.2987016439437866,0.008503720164299011,0.07932662963867188
-0.037676095962524414,-0.7734393328428268,-0.38533806800842285,0.08199381828308105,-0.7859235405921936,-0.3030843734741211,0.28327488899230957,0.0008427947759628296,0.08395195007324219
-0.023301243782043457,-0.7742792814970016,-0.3835012912750244,0.07521748542785645,-0.7880828380584717,-0.30535900592803955,0.262123703956604,-0.0004765540361404419,0.07984054088592529
-0.0029909610748291016,-0.7752960175275803,-0.3815727233886719,0.07079195976257324,-0.7831091284751892,-0.31773293018341064,0.23738789558410645,0.005513891577720642,0.06553804874420166
0.022969841957092285,-0.7764688581228256,-0.3791459798812866,0.0701894760131836,-0.7706908583641052,-0.3392869234085083,0.2108246088027954,0.019105002284049988,0.04155731201171875
0.055051326751708984,-0.7774674743413925,-0.3759171962738037,0.07476186752319336,-0.7515268176794052,-0.3667621612548828,0.18331551551818848,0.039267659187316895,0.010853290557861328
0.09306621551513672,-0.7778817862272263,-0.37116801738739014,0.0839540958404541,-0.7274041622877121,-0.39595675468444824,0.15449285507202148,0.06380462646484375,-0.023090481758117676
0.13431668281555176,-0.7782196253538132,-0.3626852035522461,0.09340023994445801,-0.7008678168058395,-0.4237511157989502,0.12268853187561035,0.09067881107330322,-0.05936765670776367
0.17356348037719727,-0.7804681062698364,-0.34689927101135254,0.09596037864685059,-0.6748729199171066,-0.44879722595214844,0.08600187301635742,0.11892218887805939,-0.10019969940185547
0.20557951927185059,-0.7867366075515747,-0.321063756942749,0.08623600006103516,-0.6524700820446014,-0.470231294631958,0.04426145553588867,0.14759352803230286,-0.14746928215026855
0.2280733585357666,-0.7970106080174446,-0.28561222553253174,0.06461000442504883,-0.636204332113266,-0.48634397983551025,0.00014162063598632812,0.1741332784295082,-0.19903349876403809
0.2421553134918213,-0.8089202791452408,-0.24439382553100586,0.03687429428100586,-0.6273026764392853,-0.4952709674835205,-0.04167604446411133,0.1949446052312851,-0.24917888641357422
0.25026845932006836,-0.8197741061449051,-0.20284950733184814,0.010164737701416016,-0.6247589886188507,-0.4969658851623535,-0.07649874687194824,0.20834212005138397,-0.29241812229156494
0.2540888786315918,-0.8282301053404808,-0.16604328155517578,-0.01105356216430664,-0.6250211298465729,-0.49417924880981445,-0.10153746604919434,0.21653597801923752,-0.32643771171569824
0.2540435791015625,-0.8343488872051239,-0.13776767253875732,-0.026592731475830078,-0.6231745779514313,-0.4915851354598999,-0.11703133583068848,0.22450131177902222,-0.35211920738220215
0.24965786933898926,-0.8389072120189667,-0.12042903900146484,-0.03959250450134277,-0.6148405373096466,-0.4938095808029175,-0.12564539909362793,0.23739367723464966,-0.3716822862625122
0.23966455459594727,-0.8427903950214386,-0.11532080173492432,-0.053690195083618164,-0.5973670184612274,-0.5034024715423584,-0.12974977493286133,0.25875037908554077,-0.38638341426849365
0.22222256660461426,-0.8465149104595184,-0.12292516231536865,-0.0699923038482666,-0.5704006254673004,-0.5195629596710205,-0.12860989570617676,0.2894412875175476,-0.3949395418167114
0.19611167907714844,-0.8497926890850067,-0.14240872859954834,-0.0862199068069458,-0.5366428792476654,-0.5384494066238403,-0.11872661113739014,0.3264768123626709,-0.39434242248535156
0.16281652450561523,-0.8515031561255455,-0.17055463790893555,-0.09864258766174316,-0.5019187033176422,-0.5554591417312622,-0.0978541374206543,0.3629114553332329,-0.38320624828338623
0.1278698444366455,-0.8505023904144764,-0.20212900638580322,-0.1045982837677002,-0.47280511260032654,-0.5680065155029297,-0.0688631534576416,0.39102428033947945,-0.36417925357818604
0.09920072555541992,-0.8466225415468216,-0.23239398002624512,-0.10343992710113525,-0.45298925042152405,-0.5763363838195801,-0.039035677909851074,0.40696029365062714,-0.34224414825439453
0.0825951099395752,-0.8406313136219978,-0.2591766119003296,-0.09625434875488281,-0.4420613646507263,-0.5820482969284058,-0.015244483947753906,0.4118969514966011,-0.32117342948913574
0.07814919948577881,-0.8335113599896431,-0.2821742296218872,-0.08552074432373047,-0.43791821599006653,-0.586322546005249,-6.496906280517578e-05,0.40892014652490616,-0.3024500608444214
0.08118081092834473,-0.8262497782707214,-0.3011406660079956,-0.07443547248840332,-0.4398246705532074,-0.5893106460571289,0.007988691329956055,0.39975211024284363,-0.28647172451019287
0.08616137504577637,-0.819835901260376,-0.31560754776000977,-0.06548738479614258,-0.44898781180381775,-0.5904402732849121,0.011956214904785156,0.3841750919818878,-0.2731344699859619
0.08954548835754395,-0.8148462772369385,-0.3257925510406494,-0.05935478210449219,-0.46681132912635803,-0.5887458324432373,0.014704704284667969,0.36136195063591003,-0.26125502586364746
0.08988547325134277,-0.8112229704856873,-0.33278393745422363,-0.05526232719421387,-0.49310681223869324,-0.583111047744751,0.01845717430114746,0.3314431607723236,-0.24862885475158691
0.08671283721923828,-0.8086419105529785,-0.33768951892852783,-0.052382469177246094,-0.5254914462566376,-0.5728750228881836,0.024509668350219727,0.29647746682167053,-0.23348724842071533
