0.17054104804992676,-0.5784002840518951,-0.4817683696746826,0.032099246978759766,-0.5823517143726349,-0.5254315137863159,0.02516317367553711,0.009375572204589844,-0.04196488857269287
-0.16743433475494385,-0.8667199686169624,0.09458112716674805,0.2636077404022217,-0.7953604683279991,0.1955852508544922,0.5946470499038696,0.08468650281429291,0.10270237922668457
-0.13868927955627441,-0.8749159574508667,0.054013729095458984,0.2639584541320801,-0.7952535375952721,0.19554758071899414,0.5662527084350586,0.09298942238092422,0.14323210716247559
-0.09043920040130615,-0.8820767290890217,-0.015668034553527832,0.26362085342407227,-0.7953565344214439,0.19558405876159668,0.5176650285720825,0.10004719719290733,0.21295034885406494
-0.037523746490478516,-0.8799987193197012,-0.09450662136077881,0.2619636058807373,-0.795860193669796,0.19576191902160645,0.4630923271179199,0.0974655281752348,0.2919667959213257
0.006527066230773926,-0.8691288493573666,-0.1642364263534546,0.2600367069244385,-0.7965455874800682,0.2024383544921875,0.41711461544036865,0.08591026440262794,0.3683730363845825
0.03519153594970703,-0.8548225313425064,-0.21781492233276367,0.25890541076660156,-0.797170840203762,0.19315266609191895,0.38731884956359863,0.07097869366407394,0.41266584396362305
0.049100399017333984,-0.8405973985791206,-0.25802934169769287,0.25481724739074707,-0.7964251190423965,0.15388250350952148,0.3693218231201172,0.05749928206205368,0.4136101007461548
0.05232548713684082,-0.827151246368885,-0.28985536098480225,0.2749762535095215,-0.7910694032907486,0.14868569374084473,0.38625574111938477,0.049408845603466034,0.4402393102645874
0.04918217658996582,-0.8144612312316895,-0.31610965728759766,0.275554895401001,-0.79233618080616,0.14603781700134277,0.38997769355773926,0.03545205295085907,0.46384572982788086
0.04295039176940918,-0.802894115447998,-0.33762192726135254,0.2762143611907959,-0.7939618974924088,0.14156103134155273,0.3968689441680908,0.022259220480918884,0.4808812141418457
0.03554558753967285,-0.7932462617754936,-0.3542666435241699,0.27684688568115234,-0.7957115918397903,0.13558506965637207,0.4049062728881836,0.010861672461032867,0.4915499687194824
0.027780532836914062,-0.7863336130976677,-0.3656911849975586,0.27736949920654297,-0.7971643954515457,0.1303269863128662,0.413193941116333,0.0024962201714515686,0.49771642684936523
0.02001059055328369,-0.7822927162051201,-0.3723142147064209,0.2777235507965088,-0.7979574352502823,0.12824463844299316,0.4213179349899292,-0.002337716519832611,0.5022571086883545
0.012289166450500488,-0.7802949398756027,-0.3758070468902588,0.2780017852783203,-0.798163965344429,0.13011670112609863,0.4293175935745239,-0.004542022943496704,0.5076220035552979
0.004027962684631348,-0.7791043967008591,-0.37828385829925537,0.2781252861022949,-0.798046663403511,0.13537263870239258,0.4377022981643677,-0.005615264177322388,0.5153547525405884
-0.005733966827392578,-0.7778293937444687,-0.3810882568359375,0.27387499809265137,-0.7992789298295975,0.14418745040893555,0.44321393966674805,-0.008122533559799194,0.5269739627838135
-0.017252206802368164,-0.7762158364057541,-0.38431859016418457,0.26749730110168457,-0.8011613637208939,0.15599870681762695,0.44835448265075684,-0.01161852478981018,0.542015552520752
-0.029337406158447266,-0.774523064494133,-0.38718652725219727,0.2597336769104004,-0.8033273443579674,0.16836118698120117,0.45267605781555176,-0.015477277338504791,0.5572459697723389
-0.03965878486633301,-0.7732239216566086,-0.388751745223999,0.250288724899292,-0.8055832013487816,0.17185258865356445,0.4535524845123291,-0.019032277166843414,0.5623025894165039
-0.045628905296325684,-0.772656723856926,-0.3886227607727051,0.24250364303588867,-0.8182886317372322,0.11286067962646484,0.45173752307891846,-0.032304905354976654,0.5031816959381104
-0.04524672031402588,-0.7728171795606613,-0.38721299171447754,0.23367881774902344,-0.8209106996655464,0.11243605613708496,0.4425305128097534,-0.03476651757955551,0.5013473033905029
-0.037676095962524414,-0.7734393328428268,-0.38533806800842285,0.22617435455322266,-0.8233561590313911,0.10987162590026855,0.42745542526245117,-0.03658982366323471,0.49690794944763184
-0.023301243782043457,-0.7742792814970016,-0.3835012912750244,0.2203807830810547,-0.8253006413578987,0.10320854187011719,0.40728700160980225,-0.037694357335567474,0.48840808868408203
-0.0029909610748291016,-0.7752960175275803,-0.3815727233886719,0.2171940803527832,-0.8269097879528999,0.09689021110534668,0.3837900161743164,-0.03828676789999008,0.480161190032959
0.022969841957092285,-0.7764688581228256,-0.3791459798812866,0.21757221221923828,-0.8275984600186348,0.08991122245788574,0.3582073450088501,-0.037802599370479584,0.4707554578781128
0.055051326751708984,-0.7774674743413925,-0.3759171962738037,0.2224876880645752,-0.826959915459156,0.08353114128112793,0.3310413360595703,-0.03616543859243393,0.46114659309387207
0.09306621551513672,-0.7778817862272263,-0.37116801738739014,0.2321770191192627,-0.8247897103428841,0.07846474647521973,0.3027157783508301,-0.03358092159032822,0.4513310194015503
0.13431668281555176,-0.7782196253538132,-0.3626852035522461,0.2438352108001709,-0.8217440322041512,0.07498025894165039,0.27312350273132324,-0.030197404325008392,0.4393637180328369
0.17356348037719727,-0.7804681062698364,-0.34689927101135254,0.250216007232666,-0.8206838443875313,0.07743120193481445,0.24025750160217285,-0.026888735592365265,0.4260287284851074
0.20557951927185059,-0.7867366075515747,-0.321063756942749,0.2417600154876709,-0.8235243037343025,0.08016777038574219,0.19978547096252441,-0.023460693657398224,0.40292978286743164
0.2280733585357666,-0.7970106080174446,-0.28561222553253174,0.22202348709106445,-0.8287631943821907,0.08149838447570801,0.15755510330200195,-0.018425583839416504,0.3688088655471802
0.2421553134918213,-0.8089202791452408,-0.24439382553100586,0.19808244705200195,-0.8343644812703133,0.08193707466125488,0.11953210830688477,-0.01211719959974289,0.32802915573120117
0.25026845932006836,-0.8197741061449051,-0.20284950733184814,0.17008328437805176,-0.8402273133397102,0.08177757263183594,0.0834197998046875,-0.007126204669475555,0.2863253355026245
0.2540888786315918,-0.8282301053404808,-0.16604328155517578,0.14295125007629395,-0.8450636938214302,0.08047342300415039,0.05246734619140625,-0.003506585955619812,0.2482149600982666
0.2540435791015625,-0.8343488872051239,-0.13776767253875732,0.14282917976379395,-0.8446651175618172,0.07697677612304688,0.05239057540893555,0.003010772168636322,0.21644270420074463
0.24965786933898926,-0.8389072120189667,-0.12042903900146484,0.1425158977508545,-0.8435664176940918,0.07024621963500977,0.056463003158569336,0.008667796850204468,0.19237351417541504
0.23966455459594727,-0.8427903950214386,-0.11532080173492432,0.1418755054473877,-0.8411962985992432,0.058489084243774414,0.06581592559814453,0.014921098947525024,0.17550814151763916
0.22222256660461426,-0.8465149104595184,-0.12292516231536865,0.1409299373626709,-0.8375122547149658,0.04459357261657715,0.08231234550476074,0.022329658269882202,0.16921699047088623
0.19611167907714844,-0.8497926890850067,-0.14240872859954834,0.13991498947143555,-0.8334490656852722,0.03436076641082764,0.10740828514099121,0.029670625925064087,0.1784677505493164
0.16281652450561523,-0.8515031561255455,-0.17055463790893555,0.13938379287719727,-0.8312679529190063,0.0281904935836792,0.14017224311828613,0.033562205731868744,0.20044338703155518
0.1278698444366455,-0.8505023904144764,-0.20212900638580322,0.11827540397644043,-0.8348019123077393,0.029471755027770996,0.15401053428649902,0.029027480632066727,0.23329901695251465
0.09920072555541992,-0.8466225415468216,-0.23239398002624512,0.11827540397644043,-0.8348019123077393,0.029471755027770996,0.1826796531677246,0.025147631764411926,0.26356399059295654
0.0825951099395752,-0.8406313136219978,-0.2591766119003296,0.11827540397644043,-0.8348019123077393,0.029471755027770996,0.19928526878356934,0.019156403839588165,0.290346622467041
0.07814919948577881,-0.8335113599896431,-0.2821742296218872,0.11811685562133789,-0.8339211344718933,0.026461362838745117,0.20357263088226318,0.012917228043079376,0.31033384799957275
0.08118081092834473,-0.8262497782707214,-0.3011406660079956,0.11811685562133789,-0.8339211344718933,0.026461362838745117,0.20054101943969727,0.005655646324157715,0.32930028438568115
0.08616137504577637,-0.819835901260376,-0.31560754776000977,0.11929512023925781,-0.8337249755859375,0.027344465255737305,0.19673871994018555,-0.0005620718002319336,0.3446502685546875
0.08954548835754395,-0.8148462772369385,-0.3257925510406494,0.12428092956542969,-0.8332810401916504,0.028216242790222168,0.19834041595458984,-0.005107760429382324,0.355707049369812
0.08988547325134277,-0.8112229704856873,-0.33278393745422363,0.1300044059753418,-0.8339264988899231,0.03328120708465576,0.20372390747070312,-0.00937652587890625,0.3677634000778198
0.08671283721923828,-0.8086419105529785,-0.33768951892852783,0.13547945022583008,-0.8354254961013794,0.04172492027282715,0.2123715877532959,-0.013456583023071289,0.3811126947402954
0.07978081703186035,-0.8068898841738701,-0.3410179615020752,0.13941168785095215,-0.8377213478088379,0.05330705642700195,0.2232358455657959,-0.017504461109638214,0.3960232734680176
0.06901264190673828,-0.8057517930865288,-0.34308135509490967,0.13962388038635254,-0.8405752182006836,0.06633353233337402,0.23421621322631836,-0.021496422588825226,0.4111131429672241
0.05485570430755615,-0.8046786114573479,-0.3447437286376953,0.1359882354736328,-0.8433983996510506,0.07805275917053223,0.24473750591278076,-0.025392785668373108,0.42449474334716797
0.038501620292663574,-0.8028781339526176,-0.347287654876709,0.13072896003723145,-0.8455349877476692,0.08594965934753418,0.255832314491272,-0.029329851269721985,0.4349355697631836
