0.17054104804992676,-0.5784002840518951,-0.4817683696746826,0.15852093696594238,-0.5643361508846283,-0.5221474170684814,0.15158486366271973,0.027391135692596436,-0.0386807918548584
-0.1271510124206543,-0.7472716718912125,-0.23935067653656006,0.08881187438964844,-0.8551183789968491,-0.035012245178222656,0.37956786155700684,-0.094519704580307,0.20603668689727783
-0.10528111457824707,-0.7404575496912003,-0.2692762613296509,0.09661078453063965,-0.8531390279531479,-0.056223273277282715,0.3654968738555908,-0.09935447573661804,0.2147512435913086
-0.0684666633605957,-0.7248454689979553,-0.3190336227416992,0.10982251167297363,-0.8484623208642006,-0.09160637855529785,0.34189414978027344,-0.11028984934091568,0.2291254997253418
-0.027901768684387207,-0.7016336172819138,-0.3725624084472656,0.12473773956298828,-0.8412998616695404,-0.13036811351776123,0.3162444829940796,-0.12633924186229706,0.24389255046844482
0.006053566932678223,-0.672433540225029,-0.419323205947876,0.13839197158813477,-0.8360960185527802,-0.15772247314453125,0.29594337940216064,-0.15033547580242157,0.26329898834228516
0.027186155319213867,-0.6263581216335297,-0.4621986150741577,0.1475532054901123,-0.8259934410452843,-0.18916702270507812,0.28397202491760254,-0.18630831688642502,0.27472984790802
0.036849260330200195,-0.5989289581775665,-0.48554444313049316,0.14996790885925293,-0.8022270351648331,-0.23842394351959229,0.27672362327575684,-0.18997107446193695,0.2488187551498413
0.03885698318481445,-0.5838457643985748,-0.4987525939941406,0.15140318870544434,-0.7980780079960823,-0.2523066997528076,0.276151180267334,-0.2009052410721779,0.24814414978027344
0.03641808032989502,-0.5763699114322662,-0.5066624879837036,0.14948821067810059,-0.7955988124012947,-0.2640644311904907,0.27667510509490967,-0.20590189844369888,0.24429631233215332
0.03176259994506836,-0.5729241669178009,-0.5118730068206787,0.14512133598327637,-0.7936878204345703,-0.27515244483947754,0.2769637107849121,-0.20743665099143982,0.2384188175201416
0.02615046501159668,-0.5711364448070526,-0.515689492225647,0.13983893394470215,-0.7922419905662537,-0.28457343578338623,0.27729344367980957,-0.20777854323387146,0.23281431198120117
0.020133137702941895,-0.5698952972888947,-0.5184766054153442,0.1351921558380127,-0.7915735244750977,-0.2907308340072632,0.2786639928817749,-0.2083512246608734,0.22944402694702148
0.014014005661010742,-0.5690775811672211,-0.5202627182006836,0.13206887245178223,-0.7918550372123718,-0.29297900199890137,0.2816598415374756,-0.20945045351982117,0.22898197174072266
0.007871150970458984,-0.5682832300662994,-0.5215630531311035,0.13039946556091309,-0.7933042049407959,-0.2914540767669678,0.2861332893371582,-0.21169397234916687,0.23180723190307617
0.0012565851211547852,-0.5669023096561432,-0.5231647491455078,0.129241943359375,-0.7959438636898994,-0.28692829608917236,0.2915903329849243,-0.21571455150842667,0.23793470859527588
-0.006579875946044922,-0.5647092163562775,-0.5254484415054321,0.12743473052978516,-0.8001857474446297,-0.2794771194458008,0.2976195812225342,-0.2221495285630226,0.24766957759857178
-0.015821218490600586,-0.5619213283061981,-0.5281469821929932,0.1241598129272461,-0.8061027005314827,-0.2693190574645996,0.3035860061645508,-0.230854369699955,0.260526180267334
-0.02549445629119873,-0.5593023002147675,-0.5304579734802246,0.11904740333557129,-0.812515564262867,-0.2584340572357178,0.3081468343734741,-0.23988626152276993,0.27372217178344727
-0.033730149269104004,-0.5579774081707001,-0.531435489654541,0.11169910430908203,-0.8145933821797371,-0.25515270233154297,0.30903422832489014,-0.24328897148370743,0.2779810428619385
-0.03847002983093262,-0.5586310923099518,-0.5305964946746826,0.10296440124511719,-0.816133625805378,-0.2539018392562866,0.3050394058227539,-0.2441755309700966,0.2783929109573364
-0.0381314754486084,-0.5611995160579681,-0.5282044410705566,0.09353399276733398,-0.816782183945179,-0.2554605007171631,0.2952704429626465,-0.24225566536188126,0.274442195892334
-0.03204798698425293,-0.5648819506168365,-0.5251028537750244,0.08452916145324707,-0.8162438347935677,-0.26027441024780273,0.2801821231842041,-0.23803488165140152,0.2665266990661621
-0.02050185203552246,-0.5683740079402924,-0.5222465991973877,0.07712459564208984,-0.8132948353886604,-0.27008187770843506,0.2612314224243164,-0.23159382492303848,0.25386297702789307
-0.004277825355529785,-0.5373166501522064,-0.5296263694763184,0.07269644737243652,-0.8097634389996529,-0.28167247772216797,0.2405792474746704,-0.25911978632211685,0.24965214729309082
0.015577077865600586,-0.5382590591907501,-0.5285685062408447,0.07264590263366699,-0.8046096563339233,-0.29608583450317383,0.2206737995147705,-0.25302359461784363,0.23418092727661133
0.039986610412597656,-0.5375603139400482,-0.5283770561218262,0.07846426963806152,-0.7980023622512817,-0.31205201148986816,0.20208263397216797,-0.24711504578590393,0.21802330017089844
0.06874001026153564,-0.5351416170597076,-0.5286102294921875,0.08977389335632324,-0.7903873920440674,-0.3279775381088257,0.1846388578414917,-0.24191877245903015,0.20233094692230225
0.09978723526000977,-0.5323131382465363,-0.5276939868927002,0.10204005241394043,-0.7824708819389343,-0.34302783012390137,0.16585779190063477,-0.23683074116706848,0.18636441230773926
0.12930870056152344,-0.53233602643013,-0.5230615139007568,0.10747861862182617,-0.7778656482696533,-0.35425853729248047,0.14177489280700684,-0.23220261931419373,0.1705012321472168
0.1536562442779541,-0.5388245284557343,-0.5124611854553223,0.0988457202911377,-0.773902639746666,-0.36656689643859863,0.1087944507598877,-0.2217511087656021,0.14759254455566406
0.17144322395324707,-0.5531406104564667,-0.49526286125183105,0.07558226585388184,-0.7703971713781357,-0.3788933753967285,0.06774401664733887,-0.20392955839633942,0.11806774139404297
0.1836540699005127,-0.5733291804790497,-0.47283172607421875,0.04419112205505371,-0.7684919685125351,-0.38675785064697266,0.024142026901245117,-0.18183578550815582,0.08777213096618652
0.1920006275177002,-0.5957493484020233,-0.4479210376739502,0.013331413269042969,-0.768861398100853,-0.38764989376068115,-0.015064239501953125,-0.15978504717350006,0.06196939945220947
0.1974802017211914,-0.6173133552074432,-0.42365050315856934,-0.011451244354248047,-0.77066670358181,-0.38338685035705566,-0.04532647132873535,-0.14002634584903717,0.0419619083404541
0.19993376731872559,-0.6356033086776733,-0.4031945466995239,-0.029824495315551758,-0.7714193910360336,-0.37921953201293945,-0.06615328788757324,-0.1224890798330307,0.025673270225524902
0.19854426383972168,-0.6492899060249329,-0.38924074172973633,-0.0454258918762207,-0.7674717754125595,-0.3818025588989258,-0.08036518096923828,-0.10485486686229706,0.009136438369750977
0.19166827201843262,-0.6566193550825119,-0.384594202041626,-0.06249260902404785,-0.755168542265892,-0.39620208740234375,-0.09055590629577637,-0.08522218465805054,-0.009909629821777344
0.17775249481201172,-0.6572971194982529,-0.3904772996902466,-0.08245658874511719,-0.7344081252813339,-0.42085886001586914,-0.0966041088104248,-0.06378400325775146,-0.02868330478668213
0.15630674362182617,-0.6524339914321899,-0.40575575828552246,-0.10296177864074707,-0.7095473855733871,-0.44870448112487793,-0.09566354751586914,-0.043786391615867615,-0.04125046730041504
0.12902092933654785,-0.6433440148830414,-0.4273862838745117,-0.11995363235473633,-0.6892247498035431,-0.4709663391113281,-0.08536958694458008,-0.03255373239517212,-0.04188179969787598
0.10056352615356445,-0.6315952241420746,-0.4511408805847168,-0.12979567050933838,-0.6783892810344696,-0.4844515323638916,-0.06675422191619873,-0.03346705436706543,-0.031612396240234375
0.0772167444229126,-0.618777722120285,-0.4734269380569458,-0.12994706630706787,-0.6708265841007233,-0.4948306083679199,-0.04355883598327637,-0.03872185945510864,-0.01970541477203369
0.06340956687927246,-0.6051701605319977,-0.49289488792419434,-0.12132525444030762,-0.6666169464588165,-0.5026470422744751,-0.021129846572875977,-0.04811978340148926,-0.008053898811340332
0.059185028076171875,-0.5909991562366486,-0.5092617273330688,-0.10702085494995117,-0.6616807281970978,-0.5106873512268066,-0.0026009082794189453,-0.05735456943511963,0.0002726316452026367
0.06082940101623535,-0.5768707692623138,-0.5223202705383301,-0.09190678596496582,-0.6602839529514313,-0.5154168605804443,0.01086878776550293,-0.07008618116378784,0.008601665496826172
0.06407201290130615,-0.5648253858089447,-0.5315148830413818,-0.0792081356048584,-0.6599021255970001,-0.5180073976516724,0.02032482624053955,-0.08174973726272583,0.015205740928649902
0.0661928653717041,-0.5558466017246246,-0.537111759185791,-0.06999516487121582,-0.6619000136852264,-0.5172895193099976,0.02741694450378418,-0.09272640943527222,0.021520495414733887
0.06613302230834961,-0.5501719415187836,-0.539867639541626,-0.06350541114807129,-0.6695398986339569,-0.5110044479370117,0.0339665412902832,-0.10604095458984375,0.030561447143554688
0.06352543830871582,-0.5471151769161224,-0.5406172275543213,-0.058757781982421875,-0.6818025410175323,-0.4997241497039795,0.041321754455566406,-0.12136036157608032,0.04259133338928223
0.05819892883300781,-0.5465140640735626,-0.5396559238433838,-0.05598902702331543,-0.6973284184932709,-0.4844094514846802,0.04941701889038086,-0.13748735189437866,0.05694472789764404
0.05008804798126221,-0.5481722056865692,-0.5371874570846558,-0.056206464767456055,-0.7132565081119537,-0.4675121307373047,0.05731046199798584,-0.15175729990005493,0.0713735818862915
0.039479732513427734,-0.551398366689682,-0.533811092376709,-0.05975842475891113,-0.7265125960111618,-0.45223259925842285,0.06436681747436523,-0.1617872267961502,0.08327674865722656
0.027189016342163086,-0.5550490319728851,-0.5304560661315918,-0.0653378963470459,-0.7352831810712814,-0.44101738929748535,0.07107806205749512,-0.1669071465730667,0.09113693237304688
0.014396071434020996,-0.5584487617015839,-0.527630090713501,-0.07047557830810547,-0.7400585263967514,-0.4338862895965576,0.07873332500457764,-0.16828276216983795,0.09544205665588379
