0.15900254249572754,-0.5623753070831299,0.504166841506958,0.1942439079284668,-0.830977737903595,0.06896424293518066,0.19884634017944336,-0.2552754282951355,-0.4335043430328369
-0.15348172187805176,-0.5276982486248016,0.5743248462677002,0.27024364471435547,-0.7865019291639328,0.2821483612060547,0.5873303413391113,-0.24547667801380157,-0.2904782295227051
-0.13141226768493652,-0.5278265178203583,0.5796561241149902,0.2680032253265381,-0.7927532494068146,0.24002814292907715,0.5630204677581787,-0.2515997290611267,-0.33792972564697266
-0.0938713550567627,-0.5283391177654266,0.586444616317749,0.26070332527160645,-0.7948433980345726,0.16998744010925293,0.5181796550750732,-0.2531772777438164,-0.41475892066955566
-0.051816701889038086,-0.5306388437747955,0.5895833969116211,0.24837446212768555,-0.7858140021562576,0.09701204299926758,0.46379613876342773,-0.2418481558561325,-0.4908730983734131
-0.015176653861999512,-0.5392058789730072,0.5805704593658447,0.23571181297302246,-0.7712669968605042,0.043128252029418945,0.4144934415817261,-0.21873411536216736,-0.5357439517974854
0.011339187622070312,-0.5597144067287445,0.5415551662445068,0.2291240692138672,-0.7603973746299744,0.013383865356445312,0.381389856338501,-0.18735596537590027,-0.5264730453491211
0.024774909019470215,-0.5777205526828766,0.5113241672515869,0.22723793983459473,-0.7568084001541138,0.0023107528686523438,0.3660680055618286,-0.1657608449459076,-0.5073151588439941
0.02961564064025879,-0.5957610011100769,0.485109806060791,0.24510455131530762,-0.752516433596611,-0.001184701919555664,0.37909388542175293,-0.14342842996120453,-0.48459625244140625
0.02960646152496338,-0.6157330870628357,0.4585103988647461,0.24670743942260742,-0.7551591843366623,-0.0007419586181640625,0.38070595264434814,-0.126099094748497,-0.4575541019439697
0.03774237632751465,-0.7384501993656158,0.21102523803710938,0.2483844757080078,-0.7578770369291306,-0.0019892454147338867,0.37424707412719727,-0.00609983503818512,-0.21131622791290283
0.03293883800506592,-0.7447327077388763,0.1926255226135254,0.24983501434326172,-0.7601659148931503,-0.005197286605834961,0.3805011510848999,-0.002106204628944397,-0.19612455368041992
0.027399420738220215,-0.7483807355165482,0.18215203285217285,0.2509617805480957,-0.7619106620550156,-0.008396029472351074,0.3871673345565796,-0.00020292401313781738,-0.1888498067855835
0.02153456211090088,-0.7502637654542923,0.17708659172058105,0.25182080268859863,-0.763288602232933,-0.00892174243927002,0.39389121532440186,0.0003021657466888428,-0.18431007862091064
0.015586495399475098,-0.7515309005975723,0.1731879711151123,0.25263023376464844,-0.7646854370832443,-0.005804538726806641,0.40064871311187744,0.00017246603965759277,-0.17729425430297852
0.00911092758178711,-0.7519216686487198,0.17208147048950195,0.2535398006439209,-0.766616627573967,0.0011301040649414062,0.4080338478088379,-0.0013679563999176025,-0.16925311088562012
0.0014476776123046875,-0.7520717531442642,0.17152762413024902,0.2509169578552246,-0.7707539796829224,0.01228320598602295,0.413074254989624,-0.005355224013328552,-0.15754616260528564
-0.007580161094665527,-0.7521510869264603,0.17075276374816895,0.24681901931762695,-0.7765794396400452,0.02763807773590088,0.4180041551589966,-0.01110135018825531,-0.14141643047332764
-0.017055988311767578,-0.7521386295557022,0.16985630989074707,0.24197149276733398,-0.7835887670516968,0.04667854309082031,0.42263245582580566,-0.018123134970664978,-0.12147951126098633
