-0.20609736442565918,-0.58012455701828,0.46552276611328125,0.04397749900817871,-0.8521081805229187,0.07062864303588867,0.413679838180542,-0.2586566209793091,-0.39319586753845215
-0.37056946754455566,-0.5197297930717468,0.473740816116333,0.08365440368652344,-0.8239896073937416,0.292006254196167,0.6178288459777832,-0.2909328117966652,-0.18003630638122559
-0.3705333471298218,-0.5201238393783569,0.47333645820617676,0.09208059310913086,-0.8288842141628265,0.2497386932373047,0.6262189149856567,-0.29543337225914,-0.22189950942993164
-0.3704190254211426,-0.5213634371757507,0.4720604419708252,0.10472226142883301,-0.8279880508780479,0.1791841983795166,0.6387462615966797,-0.2932976111769676,-0.29117798805236816
-0.3701210021972656,-0.5245956778526306,0.4687016010284424,0.11633729934692383,-0.8148490265011787,0.10531473159790039,0.6500632762908936,-0.27692634612321854,-0.36168861389160156
-0.32856273651123047,-0.5370882749557495,0.48126721382141113,0.12466931343078613,-0.7963564991950989,0.05046582221984863,0.6168370246887207,-0.24594122171401978,-0.42910313606262207
-0.28018438816070557,-0.5598896145820618,0.46336936950683594,0.1304490566253662,-0.7832356691360474,0.020151734352111816,0.5742384195327759,-0.210019052028656,-0.4415193796157837
-0.26119017601013184,-0.5775209665298462,0.44054126739501953,0.13436150550842285,-0.7786343097686768,0.008783340454101562,0.5591566562652588,-0.18778634071350098,-0.43005967140197754
-0.25449585914611816,-0.5937433838844299,0.41694188117980957,0.1360335350036621,-0.7796174883842468,0.0070629119873046875,0.5541343688964844,-0.1725471019744873,-0.40818071365356445
-0.2542850971221924,-0.6106629967689514,0.39072394371032715,0.135087251663208,-0.7828317284584045,0.007500886917114258,0.5529773235321045,-0.15884172916412354,-0.38152480125427246
-0.24833226203918457,-0.7108281403779984,0.1559460163116455,0.1320037841796875,-0.7865188121795654,0.006267547607421875,0.5439410209655762,-0.06236366927623749,-0.1479802131652832
-0.2543766498565674,-0.7137013822793961,0.13689041137695312,0.1279904842376709,-0.78987717628479,0.003040790557861328,0.5459721088409424,-0.06284879148006439,-0.13215136528015137
-0.261791467666626,-0.7140675932168961,0.12480664253234863,0.12434554100036621,-0.7925267070531845,-0.0001957416534423828,0.5497419834136963,-0.06513211131095886,-0.12330412864685059
-0.2700546979904175,-0.7127469927072525,0.11739397048950195,0.12186574935913086,-0.7945130914449692,-0.0007216930389404297,0.5555254220962524,-0.06843909621238708,-0.11641740798950195
-0.2794485092163086,-0.7104409486055374,0.1105344295501709,0.12054800987243652,-0.7962799593806267,0.002459406852722168,0.5636014938354492,-0.07251200824975967,-0.1063767671585083
-0.29169535636901855,-0.7063784152269363,0.10499787330627441,0.11966562271118164,-0.7984822914004326,0.009511828422546387,0.5749659538269043,-0.07877687364816666,-0.0937877893447876
-0.31020963191986084,-0.6995482593774796,0.09715032577514648,0.11823654174804688,-0.8017324134707451,0.020423293113708496,0.5920511484146118,-0.08885715156793594,-0.07502877712249756
-0.32881784439086914,-0.6920714378356934,0.08866381645202637,0.11554813385009766,-0.8063222169876099,0.03538370132446289,0.6079709529876709,-0.10092377662658691,-0.05158185958862305
-0.32876062393188477,-0.6920459270477295,0.08856344223022461,0.11130952835083008,-0.812059223651886,0.05394721031188965,0.603675127029419,-0.1066862940788269,-0.03291797637939453
-0.328652024269104,-0.6929194331169128,0.08216166496276855,0.10544991493225098,-0.8183201029896736,0.07469701766967773,0.5977069139480591,-0.11207366734743118,-0.005766391754150391
-0.336153507232666,-0.6898208260536194,0.07892513275146484,0.09907341003417969,-0.8289670944213867,0.03441023826599121,0.5988318920135498,-0.12581926584243774,-0.0428166389465332
-0.3363577127456665,-0.689911425113678,0.07927489280700684,0.09080028533935547,-0.8353126645088196,0.05146288871765137,0.5907629728317261,-0.132074236869812,-0.02611374855041504
-0.33664894104003906,-0.6900400519371033,0.07977414131164551,0.08260345458984375,-0.8399702906608582,0.06233406066894531,0.5828573703765869,-0.1366032361984253,-0.015741825103759766
-0.3368799686431885,-0.6901416778564453,0.08017086982727051,0.07582902908325195,-0.8426790833473206,0.06417250633239746,0.5763139724731445,-0.13921040296554565,-0.014300107955932617
-0.306357741355896,-0.6849700808525085,0.07869172096252441,0.07180237770080566,-0.8431589007377625,0.05615067481994629,0.5417650938034058,-0.14486181735992432,-0.020842790603637695
-0.29131627082824707,-0.6894949227571487,0.09529852867126465,0.07198596000671387,-0.8409961462020874,0.03937184810638428,0.526907205581665,-0.13817422091960907,-0.05422842502593994
-0.2757232189178467,-0.6951329857110977,0.10256338119506836,0.07764291763305664,-0.8358087465167046,0.017076969146728516,0.5169711112976074,-0.12734875828027725,-0.08378815650939941
-0.26032376289367676,-0.7015627771615982,0.10281968116760254,0.08809137344360352,-0.827728621661663,-0.007220029830932617,0.5120201110839844,-0.11283884197473526,-0.10834145545959473
-0.24659693241119385,-0.7065804749727249,0.10821080207824707,0.09884476661682129,-0.8177983611822128,-0.03065931797027588,0.5090466737747192,-0.09789088368415833,-0.13717186450958252
-0.2359178066253662,-0.7064453512430191,0.13774442672729492,0.10267972946166992,-0.8080376237630844,-0.05111563205718994,0.5022025108337402,-0.08826526999473572,-0.18716180324554443
-0.2291553020477295,-0.699888601899147,0.18493938446044922,0.09411454200744629,-0.8005832806229591,-0.06693375110626221,0.4868748188018799,-0.08736767619848251,-0.250174880027771
-0.22629404067993164,-0.688902884721756,0.2341933250427246,0.07340550422668457,-0.7962920442223549,-0.07740473747253418,0.4633045196533203,-0.09406215697526932,-0.30989980697631836
