-0.1969618797302246,-0.5718626081943512,-0.4794905185699463,0.04397749900817871,-0.8521081805229187,0.07062864303588867,0.4045443534851074,-0.2669185698032379,0.5518174171447754
-0.3511526584625244,-0.6648814827203751,-0.2578674554824829,0.08365440368652344,-0.8239896073937416,0.292006254196167,0.598412036895752,-0.14578112214803696,0.5515719652175903
-0.3517950773239136,-0.6536079049110413,-0.28444337844848633,0.09208059310913086,-0.8288842141628265,0.2497386932373047,0.6074806451797485,-0.1619493067264557,0.5358803272247314
-0.3530728816986084,-0.6324377059936523,-0.3274649381637573,0.10472226142883301,-0.8279880508780479,0.1791841983795166,0.6214001178741455,-0.182223342359066,0.5083473920822144
-0.3547544479370117,-0.6060627102851868,-0.3724358081817627,0.11633729934692383,-0.8148490265011787,0.10531473159790039,0.6346967220306396,-0.19545931369066238,0.4794487953186035
-0.31426048278808594,-0.5986786782741547,-0.41335153579711914,0.12466931343078613,-0.7963564991950989,0.05046582221984863,0.6025347709655762,-0.18435081839561462,0.4655156135559082
-0.26965057849884033,-0.5722603499889374,-0.4544200897216797,0.1304490566253662,-0.7832356691360474,0.020151734352111816,0.5637046098709106,-0.1976483166217804,0.47627007961273193
-0.2537820339202881,-0.5516009628772736,-0.47661101818084717,0.13436150550842285,-0.7786343097686768,0.008783340454101562,0.551748514175415,-0.2137063443660736,0.48709261417388916
-0.24960124492645264,-0.5384189784526825,-0.4888191223144531,0.1360335350036621,-0.7796174883842468,0.0070629119873046875,0.5492397546768188,-0.22787150740623474,0.49758028984069824
-0.25163066387176514,-0.5303003489971161,-0.4956803321838379,0.135087251663208,-0.7828317284584045,0.007500886917114258,0.5503228902816772,-0.23920437693595886,0.5048794746398926
-0.2566647529602051,-0.5249763429164886,-0.4997878074645996,0.1320037841796875,-0.7865188121795654,0.006267547607421875,0.5522735118865967,-0.2482154667377472,0.5077536106109619
-0.2634754180908203,-0.5205323994159698,-0.5024372339248657,0.1279904842376709,-0.78987717628479,0.003040790557861328,0.5550708770751953,-0.2560177743434906,0.5071762800216675
-0.2713947296142578,-0.5160410106182098,-0.5040343999862671,0.12434554100036621,-0.7925267070531845,-0.0001957416534423828,0.5593452453613281,-0.2631586939096451,0.5055369138717651
-0.27998948097229004,-0.5115164816379547,-0.5046541690826416,0.12186574935913086,-0.7945130914449692,-0.0007216930389404297,0.565460205078125,-0.2696696072816849,0.5056307315826416
-0.28968632221221924,-0.5063590705394745,-0.5046961307525635,0.12054800987243652,-0.7962799593806267,0.002459406852722168,0.5738393068313599,-0.2765938863158226,0.5088537931442261
-0.302251935005188,-0.49910131096839905,-0.5046017169952393,0.11966562271118164,-0.7984822914004326,0.009511828422546387,0.5855225324630737,-0.28605397790670395,0.5158118009567261
-0.32123863697052,-0.4875291883945465,-0.5041396617889404,0.11823654174804688,-0.8017324134707451,0.020423293113708496,0.603080153465271,-0.300876222550869,0.5262612104415894
-0.34037625789642334,-0.47468236088752747,-0.5037517547607422,0.11554813385009766,-0.8063222169876099,0.03538370132446289,0.6195293664932251,-0.3183128535747528,0.5408337116241455
