-0.1969618797302246,-0.5718626081943512,-0.4794905185699463,0.1942439079284668,-0.830977737903595,0.06896424293518066,0.5548107624053955,-0.24578812718391418,0.5501530170440674
-0.3511526584625244,-0.6648814827203751,-0.2578674554824829,0.27024364471435547,-0.7865019291639328,0.2821483612060547,0.785001277923584,-0.10829344391822815,0.541714072227478
-0.3517950773239136,-0.6536079049110413,-0.28444337844848633,0.2680032253265381,-0.7927532494068146,0.24002814292907715,0.7834032773971558,-0.12581834197044373,0.5261697769165039
-0.3530728816986084,-0.6324377059936523,-0.3274649381637573,0.26070332527160645,-0.7948433980345726,0.16998744010925293,0.777381181716919,-0.14907868951559067,0.4991506338119507
-0.3547544479370117,-0.6060627102851868,-0.3724358081817627,0.24837446212768555,-0.7858140021562576,0.09701204299926758,0.7667338848114014,-0.16642428934574127,0.4711461067199707
-0.31426048278808594,-0.5986786782741547,-0.41335153579711914,0.23571181297302246,-0.7712669968605042,0.043128252029418945,0.7135772705078125,-0.1592613160610199,0.4581780433654785
-0.26965057849884033,-0.5722603499889374,-0.4544200897216797,0.2291240692138672,-0.7603973746299744,0.013383865356445312,0.6623796224594116,-0.1748100221157074,0.46950221061706543
-0.2537820339202881,-0.5516009628772736,-0.47661101818084717,0.22723793983459473,-0.7568084001541138,0.0023107528686523438,0.6446249485015869,-0.19188043475151062,0.48062002658843994
-0.24960124492645264,-0.5384189784526825,-0.4888191223144531,0.24510455131530762,-0.752516433596611,-0.001184701919555664,0.6583107709884644,-0.20077045261859894,0.4893326759338379
-0.25163066387176514,-0.5303003489971161,-0.4956803321838379,0.24670743942260742,-0.7551591843366623,-0.0007419586181640625,0.6619430780410767,-0.2115318328142166,0.49663662910461426
-0.2566647529602051,-0.5249763429164886,-0.4997878074645996,0.2483844757080078,-0.7578770369291306,-0.0019892454147338867,0.668654203414917,-0.21957369148731232,0.49949681758880615
-0.2634754180908203,-0.5205323994159698,-0.5024372339248657,0.24983501434326172,-0.7601659148931503,-0.005197286605834961,0.6769154071807861,-0.2263065129518509,0.4989382028579712
-0.2713947296142578,-0.5160410106182098,-0.5040343999862671,0.2509617805480957,-0.7619106620550156,-0.008396029472351074,0.6859614849090576,-0.23254264891147614,0.49733662605285645
-0.27998948097229004,-0.5115164816379547,-0.5046541690826416,0.25182080268859863,-0.763288602232933,-0.00892174243927002,0.6954152584075928,-0.23844511806964874,0.497430682182312
-0.28968632221221924,-0.5063590705394745,-0.5046961307525635,0.25263023376464844,-0.7646854370832443,-0.005804538726806641,0.7059215307235718,-0.24499936401844025,0.5005898475646973
-0.302251935005188,-0.49910131096839905,-0.5046017169952393,0.2535398006439209,-0.766616627573967,0.0011301040649414062,0.719396710395813,-0.25418831408023834,0.5074300765991211
-0.32123863697052,-0.4875291883945465,-0.5041396617889404,0.2509169578552246,-0.7707539796829224,0.01228320598602295,0.7357605695724487,-0.26989778876304626,0.5181211233139038
-0.34037625789642334,-0.47468236088752747,-0.5037517547607422,0.24681901931762695,-0.7765794396400452,0.02763807773590088,0.7508002519607544,-0.2885700762271881,0.5330880880355835
-0.34048259258270264,-0.47241100668907166,-0.5057213306427002,0.24197149276733398,-0.7835887670516968,0.04667854309082031,0.7460590600967407,-0.29785075783729553,0.5540981292724609
-0.34058284759521484,-0.47142407298088074,-0.506618857383728,0.23652005195617676,-0.7910658717155457,0.06797218322753906,0.7407078742980957,-0.3063147962093353,0.5762892961502075
-0.34816694259643555,-0.4679470360279083,-0.5048630237579346,0.23189520835876465,-0.8022137880325317,0.029390335083007812,0.7436671257019043,-0.3209397494792938,0.5359516143798828
-0.34820008277893066,-0.4703402817249298,-0.5029270648956299,0.2261343002319336,-0.8095055222511292,0.04695236682891846,0.7379393577575684,-0.32583823800086975,0.5515776872634888
-0.3482626676559448,-0.47354230284690857,-0.5003223419189453,0.22069883346557617,-0.8149541020393372,0.058316946029663086,0.7325664758682251,-0.328084796667099,0.5603375434875488
-0.3482840061187744,-0.47648051381111145,-0.49787116050720215,0.21605420112609863,-0.8183064460754395,0.0605924129486084,0.7279431819915771,-0.3284989297389984,0.560161828994751
-0.3188208341598511,-0.4571358263492584,-0.5085387229919434,0.2127676010131836,-0.8192424774169922,0.05288958549499512,0.6951934099197388,-0.3487796485424042,0.5631265640258789
