-0.2979457378387451,-0.3976284861564636,0.7270598411560059,0.19041728973388672,-0.7217843383550644,-0.41926050186157227,0.6519680023193359,-0.3108288496732712,-1.1446220874786377
-0.49338293075561523,-0.2632948160171509,0.6895160675048828,0.27640438079833984,-0.832215428352356,0.04735445976257324,0.9333922863006592,-0.5555936098098755,-0.6404633522033691
-0.49254751205444336,-0.2691614031791687,0.6874442100524902,0.27339673042297363,-0.8263801261782646,-0.01572120189666748,0.9295492172241211,-0.5438917204737663,-0.7014671564102173
-0.490891695022583,-0.28033894300460815,0.6833150386810303,0.2643592357635498,-0.8031498491764069,-0.11705672740936279,0.9188559055328369,-0.5094839036464691,-0.7986735105514526
-0.4884061813354492,-0.2967692017555237,0.6768488883972168,0.2496049404144287,-0.760783925652504,-0.21796715259552002,0.901616096496582,-0.4506877213716507,-0.8931177854537964
-0.43743109703063965,-0.324198842048645,0.697101354598999,0.23467397689819336,-0.7159709334373474,-0.29083776473999023,0.8357100486755371,-0.3784450888633728,-0.9862408638000488
-0.3896043300628662,-0.35794830322265625,0.706742525100708,0.22656512260437012,-0.6849333643913269,-0.33228862285614014,0.7797744274139404,-0.31365805864334106,-1.0373328924179077
-0.3695005178451538,-0.3942098617553711,0.695458173751831,0.22390532493591309,-0.6706365942955017,-0.35286617279052734,0.757010817527771,-0.263099730014801,-1.046626091003418
-0.3602311611175537,-0.43277308344841003,0.6737015247344971,0.2413477897644043,-0.6602087616920471,-0.36364054679870605,0.7651839256286621,-0.2141086757183075,-1.0356438159942627
-0.35644376277923584,-0.4736863672733307,0.6436305046081543,0.2427082061767578,-0.6587822437286377,-0.3717920780181885,0.7627569437026978,-0.17176887392997742,-1.0137243270874023
-0.34012937545776367,-0.6794680953025818,0.42791080474853516,0.2441411018371582,-0.6576956510543823,-0.3793522119522095,0.747875452041626,0.03509944677352905,-0.8055647611618042
-0.34361088275909424,-0.6936569809913635,0.395953893661499,0.24535679817199707,-0.6566875576972961,-0.3858215808868408,0.7525726556777954,0.05029642581939697,-0.7800772190093994
-0.350006103515625,-0.7001293897628784,0.37434887886047363,0.24632549285888672,-0.6563724279403687,-0.38994789123535156,0.7599365711212158,0.057083964347839355,-0.7625985145568848
-0.3587007522583008,-0.7013792842626572,0.3611111640930176,0.24715948104858398,-0.657376766204834,-0.3909871578216553,0.7694652080535889,0.05732952058315277,-0.7504000663757324
-0.36975133419036865,-0.7000986784696579,0.35126614570617676,0.24809050559997559,-0.6601294279098511,-0.3889472484588623,0.7814468145370483,0.053296253085136414,-0.7385151386260986
-0.38503527641296387,-0.6952904909849167,0.3441476821899414,0.2492692470550537,-0.6651135087013245,-0.3840228319168091,0.7979094982147217,0.043503984808921814,-0.7264722585678101
-0.40848004817962646,-0.6865797489881516,0.33471202850341797,0.2470860481262207,-0.6742161363363266,-0.3762352466583252,0.8191710710525513,0.02569061517715454,-0.7092490196228027
-0.4321424961090088,-0.6770076006650925,0.3246889114379883,0.24360108375549316,-0.6870030611753464,-0.36530017852783203,0.839348554611206,0.0033315420150756836,-0.6882908344268799
-0.43225228786468506,-0.6768806427717209,0.3250396251678467,0.23952078819274902,-0.7027779221534729,-0.3513878583908081,0.8353780508041382,-0.012570276856422424,-0.6747292280197144
-0.43186867237091064,-0.6801131218671799,0.31860876083374023,0.23492860794067383,-0.7201051712036133,-0.33556556701660156,0.8304022550582886,-0.02666504681110382,-0.6524760723114014
-0.44082438945770264,-0.6765289157629013,0.31319451332092285,0.23019123077392578,-0.7367847561836243,-0.3199160099029541,0.8346205949783325,-0.04692883789539337,-0.6314122676849365
-0.44017457962036133,-0.6772376149892807,0.31116437911987305,0.225022554397583,-0.7507197260856628,-0.30728673934936523,0.8288021087646484,-0.06015510857105255,-0.6167528629302979
-0.43935441970825195,-0.6781104058027267,0.3086221218109131,0.2199406623840332,-0.7598966956138611,-0.3007357120513916,0.8229000568389893,-0.06845928728580475,-0.6076595783233643
-0.4386284351348877,-0.6788629740476608,0.30639004707336426,0.21530604362487793,-0.7628020644187927,-0.30290699005126953,0.8175394535064697,-0.07061208784580231,-0.6075987815856934
-0.42147552967071533,-0.6763370484113693,0.3340914249420166,0.21162915229797363,-0.7583751082420349,-0.3151283264160156,0.7967096567153931,-0.068711057305336,-0.6475214958190918
