-0.25462114810943604,-0.8049622252583504,-0.2503995895385742,0.1942439079284668,-0.830977737903595,0.06896424293518066,0.6124700307846069,-0.012688510119915009,0.3210620880126953
-0.4461677074432373,-0.7641988396644592,0.07154011726379395,0.27024364471435547,-0.7865019291639328,0.2821483612060547,0.8800163269042969,-0.008976086974143982,0.21230649948120117
-0.445232629776001,-0.7669175863265991,0.03515338897705078,0.2680032253265381,-0.7927532494068146,0.24002814292907715,0.8768408298492432,-0.012508660554885864,0.2065730094909668
-0.4438607692718506,-0.767325684428215,-0.026137828826904297,0.26070332527160645,-0.7948433980345726,0.16998744010925293,0.8681690692901611,-0.014190711081027985,0.19782352447509766
-0.44254112243652344,-0.7615725696086884,-0.09434974193572998,0.24837446212768555,-0.7858140021562576,0.09701204299926758,0.8545205593109131,-0.010914430022239685,0.193060040473938
-0.3916490077972412,-0.7774458229541779,-0.1568131446838379,0.23571181297302246,-0.7712669968605042,0.043128252029418945,0.7909657955169678,0.019505828619003296,0.20163965225219727
-0.34528684616088867,-0.785481408238411,-0.20784473419189453,0.2291240692138672,-0.7603973746299744,0.013383865356445312,0.73801589012146,0.038411036133766174,0.22292685508728027
-0.32837092876434326,-0.7791280299425125,-0.24642670154571533,0.22723793983459473,-0.7568084001541138,0.0023107528686523438,0.7192138433456421,0.03564663231372833,0.2504357099533081
-0.323055624961853,-0.7680357098579407,-0.2769284248352051,0.24510455131530762,-0.752516433596611,-0.001184701919555664,0.7317651510238647,0.02884627878665924,0.27744197845458984
-0.3237302303314209,-0.7548186779022217,-0.3018920421600342,0.24670743942260742,-0.7551591843366623,-0.0007419586181640625,0.7340426445007324,0.012986496090888977,0.30284833908081055
-0.3273046016693115,-0.7413437366485596,-0.32210803031921387,0.2483844757080078,-0.7578770369291306,-0.0019892454147338867,0.7392940521240234,-0.003206297755241394,0.3218170404434204
-0.33313417434692383,-0.7288298010826111,-0.33739709854125977,0.24983501434326172,-0.7601659148931503,-0.005197286605834961,0.7465741634368896,-0.018009111285209656,0.33389806747436523
-0.3410426378250122,-0.7182005047798157,-0.34741973876953125,0.2509617805480957,-0.7619106620550156,-0.008396029472351074,0.755609393119812,-0.0303831547498703,0.3407219648361206
-0.35061216354370117,-0.7097308039665222,-0.3526381254196167,0.25182080268859863,-0.763288602232933,-0.00892174243927002,0.7660379409790039,-0.04023079574108124,0.3454146385192871
-0.36224162578582764,-0.7023521661758423,-0.3545767068862915,0.25263023376464844,-0.7646854370832443,-0.005804538726806641,0.7784768342971802,-0.04900626838207245,0.3504704236984253
-0.3779020309448242,-0.6937847137451172,-0.35492444038391113,0.2535398006439209,-0.766616627573967,0.0011301040649414062,0.7950468063354492,-0.0595049113035202,0.35775279998779297
-0.4018094539642334,-0.6806795001029968,-0.3542659282684326,0.2509169578552246,-0.7707539796829224,0.01228320598602295,0.8163313865661621,-0.07674747705459595,0.368247389793396
-0.42597007751464844,-0.6663541793823242,-0.35359716415405273,0.24681901931762695,-0.7765794396400452,0.02763807773590088,0.8363940715789795,-0.09689825773239136,0.38293349742889404
-0.4261460304260254,-0.6650612354278564,-0.3560243844985962,0.24197149276733398,-0.7835887670516968,0.04667854309082031,0.8317224979400635,-0.10520052909851074,0.40440118312835693
-0.4261467456817627,-0.6642082333564758,-0.3574948310852051,0.23652005195617676,-0.7910658717155457,0.06797218322753906,0.8262717723846436,-0.11353063583374023,0.42716526985168457
-0.43534111976623535,-0.658543050289154,-0.35624051094055176,0.23189520835876465,-0.8022137880325317,0.029390335083007812,0.8308413028717041,-0.1303437352180481,0.3873291015625
-0.434767484664917,-0.6586762070655823,-0.35545849800109863,0.2261343002319336,-0.8095055222511292,0.04695236682891846,0.8245067596435547,-0.13750231266021729,0.4041091203689575
-0.4340345859527588,-0.6589502096176147,-0.3542768955230713,0.22069883346557617,-0.8149541020393372,0.058316946029663086,0.8183383941650391,-0.14267688989639282,0.4142920970916748
-0.4333765506744385,-0.6593149900436401,-0.35300588607788086,0.21605420112609863,-0.8183064460754395,0.0605924129486084,0.8130357265472412,-0.14566445350646973,0.4152965545654297
-0.4148244857788086,-0.6703147292137146,-0.35396265983581543,0.2127676010131836,-0.8192424774169922,0.05288958549499512,0.7911970615386963,-0.135600745677948,0.408550500869751
-0.39458465576171875,-0.6825982332229614,-0.3543245792388916,0.211958646774292,-0.8171709775924683,0.03622126579284668,0.7701482772827148,-0.12124574184417725,0.3922441005706787
-0.37424445152282715,-0.6954407691955566,-0.3536999225616455,0.21456193923950195,-0.8115850016474724,0.013762474060058594,0.7524113655090332,-0.10281722992658615,0.36916065216064453
