0.22270774841308594,-0.8134537413716316,-0.2533581256866455,0.19041728973388672,-0.7217843383550644,-0.41926050186157227,0.13131451606750488,0.10499640554189682,-0.16420412063598633
-0.16743433475494385,-0.8667199686169624,0.09458112716674805,0.27640438079833984,-0.832215428352356,0.04735445976257324,0.6074436902999878,0.047831542789936066,-0.045528411865234375
-0.13868927955627441,-0.8749159574508667,0.054013729095458984,0.27339673042297363,-0.8263801261782646,-0.01572120189666748,0.5756909847259521,0.06186283379793167,-0.06803667545318604
-0.09043920040130615,-0.8820767290890217,-0.015668034553527832,0.2643592357635498,-0.8031498491764069,-0.11705672740936279,0.5184034109115601,0.09225388243794441,-0.09969043731689453
-0.037523746490478516,-0.8799987193197012,-0.09450662136077881,0.2496049404144287,-0.760783925652504,-0.21796715259552002,0.45073366165161133,0.13254179619252682,-0.12176227569580078
0.006527066230773926,-0.8691288493573666,-0.1642364263534546,0.23467397689819336,-0.7159709334373474,-0.29083776473999023,0.39175188541412354,0.16648491844534874,-0.12490308284759521
0.03519153594970703,-0.8548225313425064,-0.21781492233276367,0.22656512260437012,-0.6849333643913269,-0.33228862285614014,0.3549785614013672,0.1832161694765091,-0.11277544498443604
0.049100399017333984,-0.8405973985791206,-0.25802934169769287,0.22390532493591309,-0.6706365942955017,-0.35286617279052734,0.3384099006652832,0.18328780680894852,-0.09313857555389404
0.05232548713684082,-0.827151246368885,-0.28985536098480225,0.2413477897644043,-0.6602087616920471,-0.36364054679870605,0.3526272773742676,0.1802694872021675,-0.07208693027496338
0.04918217658996582,-0.8144612312316895,-0.31610965728759766,0.2427082061767578,-0.6587822437286377,-0.3717920780181885,0.3571310043334961,0.16900599002838135,-0.05398416519165039
0.04295039176940918,-0.802894115447998,-0.33762192726135254,0.2441411018371582,-0.6576956510543823,-0.3793522119522095,0.3647956848144531,0.1585254669189453,-0.040032029151916504
0.03554558753967285,-0.7932462617754936,-0.3542666435241699,0.24535679817199707,-0.6566875576972961,-0.3858215808868408,0.3734161853790283,0.14988570660352707,-0.02985668182373047
0.027780532836914062,-0.7863336130976677,-0.3656911849975586,0.24632549285888672,-0.6563724279403687,-0.38994789123535156,0.38214993476867676,0.14328818768262863,-0.02255845069885254
0.02001059055328369,-0.7822927162051201,-0.3723142147064209,0.24715948104858398,-0.657376766204834,-0.3909871578216553,0.3907538652420044,0.1382429525256157,-0.016974687576293945
