-0.25462114810943604,-0.8049622252583504,-0.2503995895385742,0.04397749900817871,-0.8521081805229187,0.07062864303588867,0.46220362186431885,-0.03381895273923874,0.3227264881134033
-0.4461677074432373,-0.7641988396644592,0.07154011726379395,0.08365440368652344,-0.8239896073937416,0.292006254196167,0.6934270858764648,-0.04646376520395279,0.22216439247131348
-0.445232629776001,-0.7669175863265991,0.03515338897705078,0.09208059310913086,-0.8288842141628265,0.2497386932373047,0.7009181976318359,-0.04863962531089783,0.21628355979919434
-0.4438607692718506,-0.767325684428215,-0.026137828826904297,0.10472226142883301,-0.8279880508780479,0.1791841983795166,0.7121880054473877,-0.047335363924503326,0.20702028274536133
-0.44254112243652344,-0.7615725696086884,-0.09434974193572998,0.11633729934692383,-0.8148490265011787,0.10531473159790039,0.7224833965301514,-0.0399494543671608,0.2013627290725708
-0.3916490077972412,-0.7774458229541779,-0.1568131446838379,0.12466931343078613,-0.7963564991950989,0.05046582221984863,0.6799232959747314,-0.005583673715591431,0.20897722244262695
-0.34528684616088867,-0.785481408238411,-0.20784473419189453,0.1304490566253662,-0.7832356691360474,0.020151734352111816,0.639340877532959,0.015572741627693176,0.22969472408294678
-0.32837092876434326,-0.7791280299425125,-0.24642670154571533,0.13436150550842285,-0.7786343097686768,0.008783340454101562,0.6263374090194702,0.013820722699165344,0.2569082975387573
-0.323055624961853,-0.7680357098579407,-0.2769284248352051,0.1360335350036621,-0.7796174883842468,0.0070629119873046875,0.6226941347122192,0.0017452239990234375,0.2856895923614502
-0.3237302303314209,-0.7548186779022217,-0.3018920421600342,0.135087251663208,-0.7828317284584045,0.007500886917114258,0.622422456741333,-0.014686048030853271,0.31109118461608887
-0.3273046016693115,-0.7413437366485596,-0.32210803031921387,0.1320037841796875,-0.7865188121795654,0.006267547607421875,0.6229133605957031,-0.03184807300567627,0.33007383346557617
-0.33313417434692383,-0.7288298010826111,-0.33739709854125977,0.1279904842376709,-0.78987717628479,0.003040790557861328,0.6247296333312988,-0.047720372676849365,0.3421361446380615
-0.3410426378250122,-0.7182005047798157,-0.34741973876953125,0.12434554100036621,-0.7925267070531845,-0.0001957416534423828,0.6289931535720825,-0.060999199748039246,0.3489222526550293
-0.35061216354370117,-0.7097308039665222,-0.3526381254196167,0.12186574935913086,-0.7945130914449692,-0.0007216930389404297,0.6360828876495361,-0.07145528495311737,0.3536146879196167
-0.36224162578582764,-0.7023521661758423,-0.3545767068862915,0.12054800987243652,-0.7962799593806267,0.002459406852722168,0.6463946104049683,-0.0806007906794548,0.3587343692779541
-0.3779020309448242,-0.6937847137451172,-0.35492444038391113,0.11966562271118164,-0.7984822914004326,0.009511828422546387,0.66117262840271,-0.09137057512998581,0.36613452434539795
-0.4018094539642334,-0.6806795001029968,-0.3542659282684326,0.11823654174804688,-0.8017324134707451,0.020423293113708496,0.6836509704589844,-0.10772591084241867,0.37638747692108154
-0.42597007751464844,-0.6663541793823242,-0.35359716415405273,0.11554813385009766,-0.8063222169876099,0.03538370132446289,0.7051231861114502,-0.12664103507995605,0.39067912101745605
-0.4261460304260254,-0.6650612354278564,-0.3560243844985962,0.11130952835083008,-0.812059223651886,0.05394721031188965,0.7010605335235596,-0.13367098569869995,0.41166985034942627
-0.4261467456817627,-0.6642082333564758,-0.3574948310852051,0.10544991493225098,-0.8183201029896736,0.07469701766967773,0.6952016353607178,-0.1407848671078682,0.43389010429382324
-0.43534111976623535,-0.658543050289154,-0.35624051094055176,0.09907341003417969,-0.8289670944213867,0.03441023826599121,0.6980195045471191,-0.15709704160690308,0.3923490047454834
-0.434767484664917,-0.6586762070655823,-0.35545849800109863,0.09080028533935547,-0.8353126645088196,0.05146288871765137,0.6891727447509766,-0.16330945491790771,0.40861964225769043
-0.4340345859527588,-0.6589502096176147,-0.3542768955230713,0.08260345458984375,-0.8399702906608582,0.06233406066894531,0.6802430152893066,-0.16769307851791382,0.41830921173095703
-0.4333765506744385,-0.6593149900436401,-0.35300588607788086,0.07582902908325195,-0.8426790833473206,0.06417250633239746,0.6728105545043945,-0.17003709077835083,0.41887664794921875
-0.4148244857788086,-0.6703147292137146,-0.35396265983581543,0.07180237770080566,-0.8431589007377625,0.05615067481994629,0.6502318382263184,-0.15951716899871826,0.41181159019470215
-0.39458465576171875,-0.6825982332229614,-0.3543245792388916,0.07198596000671387,-0.8409961462020874,0.03937184810638428,0.6301755905151367,-0.1450709104537964,0.3953946828842163
-0.37424445152282715,-0.6954407691955566,-0.3536999225616455,0.07764291763305664,-0.8358087465167046,0.017076969146728516,0.6154923439025879,-0.12704097479581833,0.37247514724731445
-0.35460007190704346,-0.7086588740348816,-0.3515516519546509,0.08809137344360352,-0.827728621661663,-0.007220029830932617,0.6062964200973511,-0.10574274510145187,0.3460298776626587
-0.3370075225830078,-0.7224695682525635,-0.3459351062774658,0.09884476661682129,-0.8177983611822128,-0.03065931797027588,0.5994572639465332,-0.08200179040431976,0.31697404384613037
-0.3222975730895996,-0.7379124760627747,-0.3334716558456421,0.10267972946166992,-0.8080376237630844,-0.05111563205718994,0.5885822772979736,-0.056798145174980164,0.2840542793273926
-0.3112417459487915,-0.7553701996803284,-0.31119728088378906,0.09411454200744629,-0.8005832806229591,-0.06693375110626221,0.5689612627029419,-0.03188607841730118,0.24596178531646729
-0.303987979888916,-0.7736173272132874,-0.27915096282958984,0.07340550422668457,-0.7962920442223549,-0.07740473747253418,0.5409984588623047,-0.009347714483737946,0.2034444808959961
-0.2998361587524414,-0.7904151231050491,-0.24096012115478516,0.046210289001464844,-0.7943889945745468,-0.08350038528442383,0.5096514225006104,0.00935313105583191,0.15915799140930176
-0.2978065013885498,-0.8039408475160599,-0.20199573040008545,0.019645214080810547,-0.7933195680379868,-0.08752310276031494,0.48105669021606445,0.02394828200340271,0.11617088317871094
-0.2522209882736206,-0.8283676132559776,-0.1681915521621704,-0.0016651153564453125,-0.7915461361408234,-0.09186172485351562,0.4141608476638794,0.050148479640483856,0.07802808284759521
-0.25270020961761475,-0.8342278897762299,-0.14093470573425293,-0.01725912094116211,-0.7878905236721039,-0.09818518161773682,0.39904606342315674,0.059664368629455566,0.04444777965545654
-0.2532535791397095,-0.8372872173786163,-0.12413763999938965,-0.0300137996673584,-0.7816766202449799,-0.10735547542572021,0.3868447542190552,0.06893759965896606,0.018480420112609863
-0.2541539669036865,-0.838018923997879,-0.11901140213012695,-0.043396949768066406,-0.7727018296718597,-0.11913228034973145,0.3743619918823242,0.07864409685134888,0.0015773773193359375
-0.2559748888015747,-0.8364852368831635,-0.12589788436889648,-0.05847668647766113,-0.7611646950244904,-0.13194739818572998,0.3611031770706177,0.08864754438400269,-0.004351258277893066
-0.25996971130371094,-0.8322449028491974,-0.1437772512435913,-0.07310938835144043,-0.7478983700275421,-0.14370191097259521,0.3504652976989746,0.09767353534698486,0.0017735958099365234
-0.26775574684143066,-0.8247965201735497,-0.16933155059814453,-0.0838932991027832,-0.7336722314357758,-0.1577167510986328,0.34746742248535156,0.10445129126310349,0.013313055038452148
-0.2798452377319336,-0.8143965229392052,-0.19749963283538818,-0.08848035335540771,-0.7214167416095734,-0.16984081268310547,0.35496985912323,0.1063067838549614,0.029357075691223145
-0.2938227653503418,-0.8025569468736649,-0.22402679920196533,-0.0863579511642456,-0.7135355174541473,-0.17740356922149658,0.3710697889328003,0.1023484319448471,0.04832148551940918
-0.30399930477142334,-0.791838064789772,-0.24745166301727295,-0.07856249809265137,-0.71042200922966,-0.18053221702575684,0.3890417814254761,0.09474305808544159,0.06861770153045654
-0.30708789825439453,-0.7837814763188362,-0.2680565118789673,-0.06747293472290039,-0.711249977350235,-0.18008601665496826,0.40321993827819824,0.08585850149393082,0.08966875076293945
-0.3048532009124756,-0.778082549571991,-0.2856866121292114,-0.05626320838928223,-0.7155396044254303,-0.1763831377029419,0.41219496726989746,0.07586994767189026,0.11100172996520996
-0.30138206481933594,-0.7736997604370117,-0.299533486366272,-0.047479867935180664,-0.7238865792751312,-0.16802489757537842,0.4175071716308594,0.06314018368721008,0.13320684432983398
-0.29896676540374756,-0.7700560092926025,-0.3094611167907715,-0.04190230369567871,-0.7362567484378815,-0.15565276145935059,0.42066943645477295,0.04712626338005066,0.15550661087036133
-0.29818177223205566,-0.7667677402496338,-0.3163259029388428,-0.03878617286682129,-0.7520576417446136,-0.13831758499145508,0.4230005741119385,0.02803710103034973,0.17970657348632812
-0.29943573474884033,-0.7633495330810547,-0.3210775852203369,-0.03724551200866699,-0.7694214284420013,-0.11693680286407471,0.42579519748687744,0.007255107164382935,0.20583903789520264
-0.3030707836151123,-0.7594730854034424,-0.3241579532623291,-0.03729891777038574,-0.7860528528690338,-0.09358549118041992,0.42937684059143066,-0.01325276494026184,0.2322707176208496
-0.3099195957183838,-0.75465989112854,-0.3257942199707031,-0.03966045379638672,-0.7998740449547768,-0.07134723663330078,0.43386411666870117,-0.031887151300907135,0.2561452388763428
-0.32014989852905273,-0.7483828663825989,-0.3267906904220581,-0.04452395439147949,-0.8095868676900864,-0.05357396602630615,0.43923091888427734,-0.0478769987821579,0.2749149799346924
-0.3349027633666992,-0.7394803762435913,-0.3281971216201782,-0.05065798759460449,-0.8150357455015182,-0.04241955280303955,0.44784975051879883,-0.06222836673259735,0.2874758243560791
-0.35466134548187256,-0.7272197604179382,-0.3303492069244385,-0.05586838722229004,-0.8170853704214096,-0.03774702548980713,0.4623979330062866,-0.07653860747814178,0.2943004369735718
-0.3802213668823242,-0.7113277912139893,-0.3319445848464966,-0.058432817459106445,-0.8170600980520248,-0.03757476806640625,0.4853935241699219,-0.092405304312706,0.29606807231903076
-0.4154469966888428,-0.6901710033416748,-0.33031630516052246,-0.05810403823852539,-0.8161147683858871,-0.03996753692626953,0.5209479331970215,-0.11261676251888275,0.29204702377319336
-0.42853808403015137,-0.6816971302032471,-0.32823991775512695,-0.05585122108459473,-0.8150009363889694,-0.04285883903503418,0.5362918376922607,-0.11997680366039276,0.2870793342590332
-0.42783069610595703,-0.6830018162727356,-0.3249107599258423,-0.052707672119140625,-0.8140839189291,-0.04513907432556152,0.5387279987335205,-0.11775510013103485,0.2814699411392212
-0.42751431465148926,-0.6853745579719543,-0.3198666572570801,-0.04887104034423828,-0.8134487122297287,-0.046454429626464844,0.5422482490539551,-0.11474715173244476,0.27511048316955566
-0.4273533821105957,-0.6877478361129761,-0.31490206718444824,-0.043875932693481445,-0.8129570335149765,-0.04698991775512695,0.5470824241638184,-0.11188219487667084,0.2696104049682617
-0.4271153211593628,-0.6894216537475586,-0.3111931085586548,-0.03751397132873535,-0.8123941272497177,-0.04703259468078613,0.5532063245773315,-0.10964547097682953,0.2658587694168091
-0.42666923999786377,-0.6901799440383911,-0.30909156799316406,-0.030362844467163086,-0.8116758912801743,-0.046767234802246094,0.5599113702774048,-0.10816894471645355,0.2640225887298584
-0.4259887933731079,-0.689990758895874,-0.308671236038208,-0.023327350616455078,-0.8109537214040756,-0.04605114459991455,0.5662664175033569,-0.10763595998287201,0.2643183469772339
-0.4251086711883545,-0.6886418461799622,-0.3104180097579956,-0.016840219497680664,-0.8105162233114243,-0.04480910301208496,0.5718734264373779,-0.10854737460613251,0.2673071622848511
-0.42409729957580566,-0.6856070160865784,-0.3154256343841553,-0.010653495788574219,-0.8107086271047592,-0.042687416076660156,0.5770487785339355,-0.11177460849285126,0.27443647384643555
-0.42302465438842773,-0.6801952719688416,-0.32491767406463623,-0.0042378902435302734,-0.8118551224470139,-0.039275407791137695,0.5823917388916016,-0.11833284795284271,0.28734052181243896
-0.4218651056289673,-0.671817421913147,-0.3394455909729004,0.0028498172760009766,-0.8140769451856613,-0.03420126438140869,0.5883198976516724,-0.12893252074718475,0.30694258213043213
-0.4296739101409912,-0.6547857522964478,-0.3571476936340332,0.01095128059387207,-0.8169660419225693,-0.027809739112854004,0.6042301654815674,-0.14885328710079193,0.33103621006011963
-0.42690229415893555,-0.6397073268890381,-0.3789987564086914,0.02053046226501465,-0.8194733113050461,-0.02194845676422119,0.6110377311706543,-0.1664389818906784,0.35874855518341064
-0.42171430587768555,-0.6208078861236572,-0.4023599624633789,0.03248167037963867,-0.8202169463038445,-0.018975019454956055,0.6178009510040283,-0.18608205765485764,0.3850831985473633
-0.38654589653015137,-0.6123932898044586,-0.4295264482498169,0.04806160926818848,-0.8178388923406601,-0.021482467651367188,0.598212480545044,-0.1921186000108719,0.40974223613739014
-0.3390064239501953,-0.6047070324420929,-0.45317745208740234,0.06779217720031738,-0.8113187402486801,-0.03038954734802246,0.5704035758972168,-0.19328470528125763,0.4244861602783203
-0.29553747177124023,-0.5974499881267548,-0.46343064308166504,0.0901181697845459,-0.8005184382200241,-0.04334557056427002,0.5492606163024902,-0.18974144756793976,0.42178332805633545
-0.25857412815093994,-0.6036452353000641,-0.4503040313720703,0.11181831359863281,-0.7870198339223862,-0.05362880229949951,0.5339974164962769,-0.1700475960969925,0.39837348461151123
-0.22820675373077393,-0.6335951089859009,-0.4033867120742798,0.13023638725280762,-0.7742230147123337,-0.049486756324768066,0.5220481157302856,-0.1273009032011032,0.35559821128845215
-0.20381832122802734,-0.68288654088974,-0.31636810302734375,0.1448225975036621,-0.7643660753965378,-0.033766984939575195,0.5122458934783936,-0.0681525319814682,0.284299373626709
-0.19486689567565918,-0.7292625457048416,-0.1987365484237671,0.15642189979553223,-0.7580080479383469,-0.02487766742706299,0.5148937702178955,-0.01541849970817566,0.17555713653564453
-0.19836115837097168,-0.7578952759504318,-0.08089208602905273,0.16530156135559082,-0.7559547275304794,-0.019623875617980957,0.5272676944732666,0.015267550945281982,0.06296646595001221
-0.20437192916870117,-0.7739693969488144,0.0019074678421020508,0.17014169692993164,-0.7577869743108749,-0.018754124641418457,0.5381186008453369,0.029509425163269043,-0.018963336944580078
-0.2150101661682129,-0.7885523959994316,0.026044249534606934,0.16805744171142578,-0.7624158710241318,-0.020498037338256836,0.5466725826263428,0.039463527500629425,-0.04484403133392334
-0.22611570358276367,-0.8053037449717522,-0.009456276893615723,0.15627431869506836,-0.7670124620199203,-0.044869303703308105,0.5459949970245361,0.05161828547716141,-0.03371477127075195
