-0.2979457378387451,-0.3976284861564636,0.7270598411560059,0.1700582504272461,-0.7589976489543915,-0.10604143142700195,0.6316089630126953,-0.34804216027259827,-0.8314030170440674
-0.49338293075561523,-0.2632948160171509,0.6895160675048828,0.08438539505004883,-0.831368051469326,0.20505404472351074,0.7413733005523682,-0.5547462329268456,-0.48276376724243164
-0.49254751205444336,-0.2691614031791687,0.6874442100524902,0.09205961227416992,-0.8305577859282494,0.20503592491149902,0.7482120990753174,-0.5480693802237511,-0.4807100296020508
-0.490891695022583,-0.28033894300460815,0.6833150386810303,0.10516166687011719,-0.8290277943015099,0.2049267292022705,0.7596583366394043,-0.5353618487715721,-0.47669005393981934
-0.4884061813354492,-0.2967692017555237,0.6768488883972168,0.12010002136230469,-0.8270561918616295,0.2046825885772705,0.772111177444458,-0.5169599875807762,-0.47046804428100586
-0.43743109703063965,-0.324198842048645,0.697101354598999,0.13367104530334473,-0.8250972926616669,0.21078848838806152,0.7347071170806885,-0.48757144808769226,-0.48461461067199707
-0.3896043300628662,-0.35794830322265625,0.706742525100708,0.14333367347717285,-0.8239198550581932,0.2010791301727295,0.6965429782867432,-0.45264454931020737,-0.5039651393890381
-0.3695005178451538,-0.3942098617553711,0.695458173751831,0.1474018096923828,-0.8216675668954849,0.16136813163757324,0.6805073022842407,-0.41413070261478424,-0.5323917865753174
-0.3602311611175537,-0.43277308344841003,0.6737015247344971,0.14911890029907227,-0.8223414570093155,0.1582026481628418,0.6729550361633301,-0.37624137103557587,-0.5138006210327148
-0.35644376277923584,-0.4736863672733307,0.6436305046081543,0.14745426177978516,-0.824094608426094,0.15549778938293457,0.6675029993057251,-0.3370812386274338,-0.4864344596862793
-0.34012937545776367,-0.6794680953025818,0.42791080474853516,0.14338326454162598,-0.8266524225473404,0.1509850025177002,0.6471176147460938,-0.13385732471942902,-0.27522754669189453
-0.34361088275909424,-0.6936569809913635,0.395953893661499,0.1384129524230957,-0.8294679671525955,0.1449446678161621,0.645628809928894,-0.1224839836359024,-0.24931097030639648
-0.350006103515625,-0.7001293897628784,0.37434887886047363,0.1340045928955078,-0.8318299800157547,0.13961172103881836,0.6476156711578369,-0.11837358772754669,-0.23303890228271484
-0.3587007522583008,-0.7013792842626572,0.3611111640930176,0.13097000122070312,-0.8332181125879288,0.13750481605529785,0.653275728225708,-0.11851182579994202,-0.2219080924987793
-0.36975133419036865,-0.7000986784696579,0.35126614570617676,0.12922191619873047,-0.8337526470422745,0.13942551612854004,0.6625782251358032,-0.12032696604728699,-0.2101423740386963
-0.38503527641296387,-0.6952904909849167,0.3441476821899414,0.12784600257873535,-0.8338174372911453,0.14478135108947754,0.6764862537384033,-0.12519994378089905,-0.19766807556152344
-0.40848004817962646,-0.6865797489881516,0.33471202850341797,0.1256873607635498,-0.8338779360055923,0.15327882766723633,0.6977723836898804,-0.1339711844921112,-0.1797349452972412
-0.4321424961090088,-0.6770076006650925,0.3246889114379883,0.12194013595581055,-0.8341411575675011,0.16458725929260254,0.7176876068115234,-0.143806554377079,-0.1584033966064453
-0.43225228786468506,-0.6768806427717209,0.3250396251678467,0.11633157730102539,-0.8345738872885704,0.17633843421936035,0.7121888399124146,-0.14436624199151993,-0.1470029354095459
-0.43186867237091064,-0.6801131218671799,0.31860876083374023,0.10885334014892578,-0.8349927291274071,0.1791088581085205,0.7043269872665405,-0.1415526047348976,-0.1378016471862793
-0.44082438945770264,-0.6765289157629013,0.31319451332092285,0.10158991813659668,-0.8466719537973404,0.11818647384643555,0.7060192823410034,-0.1568160355091095,-0.19330978393554688
-0.44017457962036133,-0.6772376149892807,0.31116437911987305,0.09220051765441895,-0.8478895574808121,0.11715126037597656,0.6959800720214844,-0.15732493996620178,-0.19231486320495605
-0.43935441970825195,-0.6781104058027267,0.3086221218109131,0.08333110809326172,-0.8492323830723763,0.11402678489685059,0.6862905025482178,-0.15779497474431992,-0.19289708137512207
-0.4386284351348877,-0.6788629740476608,0.30639004707336426,0.07623076438903809,-0.8503555729985237,0.1068887710571289,0.6784641742706299,-0.1581655964255333,-0.19780302047729492
-0.42147552967071533,-0.6763370484113693,0.3340914249420166,0.07213354110717773,-0.851521261036396,0.10024595260620117,0.6572140455245972,-0.1618572100996971,-0.232147216796875
-0.40226542949676514,-0.6785029619932175,0.35355257987976074,0.07248973846435547,-0.852293498814106,0.09317708015441895,0.6383601427078247,-0.16046353429555893,-0.25867724418640137
-0.38261985778808594,-0.6843458265066147,0.36615991592407227,0.07875227928161621,-0.8523896411061287,0.08701062202453613,0.6249771118164062,-0.15471681207418442,-0.2774510383605957
-0.3634514808654785,-0.692453145980835,0.3740837574005127,0.09050607681274414,-0.8516746833920479,0.08246111869812012,0.6175625324249268,-0.14589453488588333,-0.28992438316345215
-0.3468278646469116,-0.6955315470695496,0.38878488540649414,0.1031947135925293,-0.8505013063549995,0.0796201229095459,0.613627552986145,-0.1416427567601204,-0.3074665069580078
-0.33479440212249756,-0.6815049052238464,0.42785215377807617,0.10886883735656738,-0.8505770638585091,0.0824127197265625,0.607268214225769,-0.15574515610933304,-0.34374117851257324
-0.3279843330383301,-0.6509814858436584,0.4826476573944092,0.10051894187927246,-0.8519390299916267,0.08463406562805176,0.5921082496643066,-0.1876305416226387,-0.396315336227417
-0.32553625106811523,-0.612928718328476,0.5358750820159912,0.0775918960571289,-0.8541511967778206,0.08479452133178711,0.5667331218719482,-0.22789547592401505,-0.44938230514526367
-0.3260014057159424,-0.5738787353038788,0.5806078910827637,0.04644656181335449,-0.8561272099614143,0.08368635177612305,0.536052942276001,-0.26892147213220596,-0.4952232837677002
-0.327833890914917,-0.5393289029598236,0.6143784523010254,0.015650033950805664,-0.8571334555745125,0.08170247077941895,0.5070888996124268,-0.3044775500893593,-0.530977725982666
-0.2861543893814087,-0.5166924893856049,0.6551649570465088,-0.009201765060424805,-0.8571757115423679,0.07879495620727539,0.440557599067688,-0.3271562196314335,-0.574671745300293
-0.2886761426925659,-0.49602624773979187,0.6710293292999268,-0.027608633041381836,-0.8564329817891121,0.07446432113647461,0.4246724843978882,-0.34707973152399063,-0.5948667526245117
-0.2903587818145752,-0.4841735064983368,0.6796066761016846,-0.04297757148742676,-0.8547065854072571,0.06692719459533691,0.41098618507385254,-0.3572060763835907,-0.6109812259674072
-0.30491209030151367,-0.32716983556747437,0.7622482776641846,-0.05933737754821777,-0.8512951731681824,0.05418753623962402,0.4091796875,-0.5107983350753784,-0.7063624858856201
-0.3066047430038452,-0.32796359062194824,0.761258602142334,-0.07814288139343262,-0.8459610342979431,0.038988590240478516,0.3920668363571167,-0.5046704411506653,-0.720571756362915
-0.3100905418395996,-0.3318360447883606,0.7580344676971436,-0.09729540348052979,-0.8397547006607056,0.027201056480407715,0.3764001131057739,-0.4945916533470154,-0.7291351556777954
