-0.25462114810943604,-0.8049622252583504,-0.2503995895385742,0.043569326400756836,-0.7767845094203949,-0.10464024543762207,0.461795449256897,0.041504718363285065,0.14745759963989258
-0.4461677074432373,-0.7641988396644592,0.07154011726379395,0.26778078079223633,-0.8168121427297592,-0.03810906410217285,0.8775534629821777,-0.0392863005399704,-0.10795092582702637
-0.445232629776001,-0.7669175863265991,0.03515338897705078,0.26824212074279785,-0.8154331296682358,-0.05878770351409912,0.8770797252655029,-0.03518854081630707,-0.09224283695220947
-0.4438607692718506,-0.767325684428215,-0.026137828826904297,0.26799845695495605,-0.81229517608881,-0.09324336051940918,0.8754642009735107,-0.03164248913526535,-0.06540727615356445
-0.44254112243652344,-0.7615725696086884,-0.09434974193572998,0.2663133144378662,-0.8076249063014984,-0.13099658489227295,0.8724594116210938,-0.03272533416748047,-0.03494858741760254
-0.3916490077972412,-0.7774458229541779,-0.1568131446838379,0.2644765377044678,-0.8051792085170746,-0.15755581855773926,0.8197305202484131,-0.014406383037567139,0.0009555816650390625
-0.34528684616088867,-0.785481408238411,-0.20784473419189453,0.26285243034362793,-0.7969975098967552,-0.18848013877868652,0.7717442512512207,0.001810900866985321,0.021062850952148438
-0.32837092876434326,-0.7791280299425125,-0.24642670154571533,0.2571232318878174,-0.7748786956071854,-0.23739230632781982,0.7490991353988647,0.01757633686065674,0.010732650756835938
-0.323055624961853,-0.7680357098579407,-0.2769284248352051,0.2769315242767334,-0.7641875892877579,-0.2506716251373291,0.7635921239852905,0.01717512309551239,0.027955055236816406
-0.3237302303314209,-0.7548186779022217,-0.3018920421600342,0.27726030349731445,-0.7612803131341934,-0.2619791030883789,0.7645955085754395,0.006865367293357849,0.0416111946105957
-0.3273046016693115,-0.7413437366485596,-0.32210803031921387,0.27762484550476074,-0.7585061192512512,-0.2725844383239746,0.7685344219207764,-0.0038353800773620605,0.05122184753417969
-0.33313417434692383,-0.7288298010826111,-0.33739709854125977,0.27794837951660156,-0.7560796737670898,-0.2815537452697754,0.7746875286102295,-0.01392287015914917,0.057541608810424805
-0.3410426378250122,-0.7182005047798157,-0.34741973876953125,0.27823638916015625,-0.7545796036720276,-0.2873746156692505,0.7828840017318726,-0.023052096366882324,0.06174337863922119
-0.35061216354370117,-0.7097308039665222,-0.3526381254196167,0.2785029411315918,-0.7543014287948608,-0.28944551944732666,0.7927200794219971,-0.031243622303009033,0.06489086151123047
-0.36224162578582764,-0.7023521661758423,-0.3545767068862915,0.2788577079772949,-0.7554095387458801,-0.28788185119628906,0.8047043085098267,-0.03973037004470825,0.06839311122894287
-0.3779020309448242,-0.6937847137451172,-0.35492444038391113,0.27919507026672363,-0.7578184008598328,-0.2834066152572632,0.820702075958252,-0.050706684589385986,0.07321608066558838
-0.4018094539642334,-0.6806795001029968,-0.3542659282684326,0.27530503273010254,-0.7632697224617004,-0.27617204189300537,0.84071946144104,-0.06926321983337402,0.07979214191436768
-0.42597007751464844,-0.6663541793823242,-0.35359716415405273,0.26941418647766113,-0.770884707570076,-0.26627564430236816,0.8589892387390137,-0.09120352566242218,0.089019775390625
-0.4261460304260254,-0.6650612354278564,-0.3560243844985962,0.2621645927429199,-0.7791406661272049,-0.2556394338607788,0.8519155979156494,-0.10075242817401886,0.10208320617675781
-0.4261467456817627,-0.6642082333564758,-0.3574948310852051,0.252871036529541,-0.783202663064003,-0.25257039070129395,0.8426227569580078,-0.10566742718219757,0.10662269592285156
-0.43534111976623535,-0.658543050289154,-0.35624051094055176,0.24369311332702637,-0.78646619617939,-0.2514491081237793,0.8426392078399658,-0.11459614336490631,0.10648965835571289
-0.434767484664917,-0.6586762070655823,-0.35545849800109863,0.23484373092651367,-0.7886392623186111,-0.25305819511413574,0.8332161903381348,-0.11663605272769928,0.10409855842590332
-0.4340345859527588,-0.6589502096176147,-0.3542768955230713,0.2272188663482666,-0.7893222123384476,-0.25784504413604736,0.8248584270477295,-0.11704500019550323,0.09813010692596436
-0.4333765506744385,-0.6593149900436401,-0.35300588607788086,0.22113418579101562,-0.7873065024614334,-0.2675611972808838,0.8181157112121582,-0.11466450989246368,0.0871429443359375
-0.4148244857788086,-0.6703147292137146,-0.35396265983581543,0.21762537956237793,-0.7843108177185059,-0.2789921760559082,0.7960548400878906,-0.10066908597946167,0.07666873931884766
-0.39458465576171875,-0.6825982332229614,-0.3543245792388916,0.21760034561157227,-0.7791334390640259,-0.2931588888168335,0.7757899761199951,-0.08320820331573486,0.06286394596099854
-0.37424445152282715,-0.6954407691955566,-0.3536999225616455,0.22206735610961914,-0.7718115448951721,-0.3087618350982666,0.7599167823791504,-0.06304377317428589,0.046636343002319336
-0.35460007190704346,-0.7086588740348816,-0.3515516519546509,0.23130059242248535,-0.7627261281013489,-0.3241755962371826,0.7495056390762329,-0.040740251541137695,0.02907431125640869
-0.3370075225830078,-0.7224695682525635,-0.3459351062774658,0.2425212860107422,-0.752913236618042,-0.3385941982269287,0.7431337833404541,-0.017116665840148926,0.009039163589477539
-0.3222975730895996,-0.7379124760627747,-0.3334716558456421,0.2486588954925537,-0.7471941113471985,-0.3492783308029175,0.7345614433288574,0.004045367240905762,-0.014108419418334961
-0.3112417459487915,-0.7553701996803284,-0.31119728088378906,0.23993492126464844,-0.7448319792747498,-0.3615570068359375,0.714781641960144,0.023865222930908203,-0.04866147041320801
-0.303987979888916,-0.7736173272132874,-0.27915096282958984,0.2198927402496338,-0.7445192784070969,-0.3743302822113037,0.6874856948852539,0.04242505133152008,-0.09348106384277344
-0.2998361587524414,-0.7904151231050491,-0.24096012115478516,0.19574308395385742,-0.746405228972435,-0.38298606872558594,0.6591842174530029,0.057336896657943726,-0.14032769203186035
-0.2978065013885498,-0.8039408475160599,-0.20199573040008545,0.1677262783050537,-0.7518061846494675,-0.3850364685058594,0.6291377544403076,0.065461665391922,-0.1813424825668335
-0.2522209882736206,-0.8283676132559776,-0.1681915521621704,0.14070415496826172,-0.7585645765066147,-0.38187122344970703,0.5565301179885864,0.08313003927469254,-0.2119814157485962
-0.25270020961761475,-0.8342278897762299,-0.14093470573425293,0.14063215255737305,-0.7597301453351974,-0.3779120445251465,0.5569373369216919,0.087824746966362,-0.23527908325195312
-0.2532535791397095,-0.8372872173786163,-0.12413763999938965,0.14010310173034668,-0.7564814537763596,-0.38073158264160156,0.5569616556167603,0.09413276612758636,-0.2548956871032715
-0.2541539669036865,-0.838018923997879,-0.11901140213012695,0.13877630233764648,-0.7452981919050217,-0.3955157995223999,0.5565352439880371,0.10604773461818695,-0.2748061418533325
-0.2559748888015747,-0.8364852368831635,-0.12589788436889648,0.13669967651367188,-0.7262686938047409,-0.4208604097366333,0.5562795400619507,0.12354354560375214,-0.2932642698287964
-0.25996971130371094,-0.8322449028491974,-0.1437772512435913,0.13436388969421387,-0.7036124914884567,-0.44974446296691895,0.5579385757446289,0.14195941388607025,-0.3042689561843872
-0.26775574684143066,-0.8247965201735497,-0.16933155059814453,0.13270258903503418,-0.685357004404068,-0.47318577766418457,0.564063310623169,0.15276651829481125,-0.3021559715270996
-0.2798452377319336,-0.8143965229392052,-0.19749963283538818,0.11095714569091797,-0.6789839565753937,-0.4882838726043701,0.5544073581695557,0.14873956888914108,-0.2890859842300415
-0.2938227653503418,-0.8025569468736649,-0.22402679920196533,0.11043930053710938,-0.6712673604488373,-0.4989539384841919,0.5678670406341553,0.14461658895015717,-0.27322888374328613
-0.30399930477142334,-0.791838064789772,-0.24745166301727295,0.11006546020507812,-0.6657284796237946,-0.5064021348953247,0.5776697397232056,0.13943658769130707,-0.25725221633911133
-0.30708789825439453,-0.7837814763188362,-0.2680565118789673,0.10947108268737793,-0.6589518487453461,-0.5136873722076416,0.5801639556884766,0.13815663009881973,-0.2439326047897339
-0.3048532009124756,-0.778082549571991,-0.2856866121292114,0.10926294326782227,-0.655892938375473,-0.5176315307617188,0.577721118927002,0.13551661372184753,-0.2302466630935669
-0.30138206481933594,-0.7736997604370117,-0.299533486366272,0.11034750938415527,-0.6541843712329865,-0.5195598602294922,0.5753345489501953,0.13284239172935486,-0.21832811832427979
-0.29896676540374756,-0.7700560092926025,-0.3094611167907715,0.11541128158569336,-0.6547580063343048,-0.5182387828826904,0.577983021736145,0.12862500548362732,-0.20707941055297852
-0.29818177223205566,-0.7667677402496338,-0.3163259029388428,0.1215825080871582,-0.6611219942569733,-0.511446475982666,0.583369255065918,0.11897274851799011,-0.1934223175048828
-0.29943573474884033,-0.7633495330810547,-0.3210775852203369,0.12781023979187012,-0.672276645898819,-0.4997401237487793,0.5908509492874146,0.10439988970756531,-0.17696428298950195
-0.3030707836151123,-0.7594730854034424,-0.3241579532623291,0.13271784782409668,-0.687058299779892,-0.4841395616531372,0.5993936061859131,0.08574178814888,-0.15828335285186768
-0.3099195957183838,-0.75465989112854,-0.3257942199707031,0.1339569091796875,-0.7030179798603058,-0.4672074317932129,0.6074814796447754,0.06496891379356384,-0.13971495628356934
-0.32014989852905273,-0.7483828663825989,-0.3267906904220581,0.13120532035827637,-0.7171193808317184,-0.4521404504776001,0.6149601936340332,0.04459048807621002,-0.12365150451660156
-0.3349027633666992,-0.7394803762435913,-0.3281971216201782,0.1265544891357422,-0.7271097749471664,-0.44125068187713623,0.6250622272491455,0.025697603821754456,-0.11135530471801758
-0.35466134548187256,-0.7272197604179382,-0.3303492069244385,0.12296938896179199,-0.7328739613294601,-0.4343787431716919,0.6412357091903687,0.007672801613807678,-0.10233128070831299
-0.3802213668823242,-0.7113277912139893,-0.3319445848464966,0.12137246131896973,-0.7362246364355087,-0.42926478385925293,0.665198802947998,-0.01156984269618988,-0.09562194347381592
-0.4154469966888428,-0.6901710033416748,-0.33031630516052246,0.12159466743469238,-0.7390992492437363,-0.42350494861602783,0.7006466388702393,-0.03560124337673187,-0.09149038791656494
-0.42853808403015137,-0.6816971302032471,-0.32823991775512695,0.12315559387207031,-0.7426973432302475,-0.41577816009521484,0.7152986526489258,-0.04767321050167084,-0.08583998680114746
-0.42783069610595703,-0.6830018162727356,-0.3249107599258423,0.12574267387390137,-0.7470225542783737,-0.4063129425048828,0.7171783447265625,-0.05069373548030853,-0.0797039270401001
-0.42751431465148926,-0.6853745579719543,-0.3198666572570801,0.12948894500732422,-0.7515989989042282,-0.3958505392074585,0.7206082344055176,-0.052897438406944275,-0.07428562641143799
-0.4273533821105957,-0.6877478361129761,-0.31490206718444824,0.13544750213623047,-0.7558910101652145,-0.3849000930786133,0.7264058589935303,-0.054816171526908875,-0.06829977035522461
