-0.25462114810943604,-0.8049622252583504,-0.2503995895385742,0.040230512619018555,-0.7431865781545639,-0.42316198348999023,0.4584566354751587,0.07510264962911606,-0.17106413841247559
-0.4461677074432373,-0.7641988396644592,0.07154011726379395,0.09007883071899414,-0.8720962405204773,0.05057859420776367,0.6998515129089355,-0.09457039833068848,-0.019263267517089844
-0.445232629776001,-0.7669175863265991,0.03515338897705078,0.0977480411529541,-0.86496876552701,-0.01309657096862793,0.7065856456756592,-0.08472417667508125,-0.04655170440673828
-0.4438607692718506,-0.767325684428215,-0.026137828826904297,0.1086571216583252,-0.838751345872879,-0.11544537544250488,0.7161228656768799,-0.05809865891933441,-0.08760929107666016
-0.44254112243652344,-0.7615725696086884,-0.09434974193572998,0.11783576011657715,-0.7921263724565506,-0.21738219261169434,0.7239818572998047,-0.017226800322532654,-0.12133419513702393
-0.3916490077972412,-0.7774458229541779,-0.1568131446838379,0.12387847900390625,-0.7431387901306152,-0.2909841537475586,0.6791324615478516,0.04763403534889221,-0.13247275352478027
-0.34528684616088867,-0.785481408238411,-0.20784473419189453,0.12812256813049316,-0.7096900343894958,-0.33287525177001953,0.6370143890380859,0.08911837637424469,-0.12333226203918457
-0.32837092876434326,-0.7791280299425125,-0.24642670154571533,0.13125371932983398,-0.6942830085754395,-0.3537580966949463,0.6232296228408813,0.09817202389240265,-0.10563313961029053
-0.323055624961853,-0.7680357098579407,-0.2769284248352051,0.13256192207336426,-0.6895788162946701,-0.3650575876235962,0.6192225217819214,0.09178389608860016,-0.08643090724945068
-0.3237302303314209,-0.7548186779022217,-0.3018920421600342,0.13137435913085938,-0.6886854022741318,-0.3736090660095215,0.6187095642089844,0.0794602781534195,-0.07001876831054688
-0.3273046016693115,-0.7413437366485596,-0.32210803031921387,0.12804722785949707,-0.6885201185941696,-0.38160228729248047,0.6189568042755127,0.06615062057971954,-0.05779600143432617
-0.33313417434692383,-0.7288298010826111,-0.33739709854125977,0.12379789352416992,-0.6885161846876144,-0.3884793519973755,0.6205370426177979,0.05364061892032623,-0.04938399791717529
-0.3410426378250122,-0.7182005047798157,-0.34741973876953125,0.11999273300170898,-0.6890445202589035,-0.3929119110107422,0.6246403455734253,0.04248298704624176,-0.04379391670227051
-0.35061216354370117,-0.7097308039665222,-0.3526381254196167,0.11748719215393066,-0.6906316131353378,-0.3941161632537842,0.6317043304443359,0.03242619335651398,-0.03977978229522705
