0.17054104804992676,-0.5784002840518951,-0.4817683696746826,0.043569326400756836,-0.7767845094203949,-0.10464024543762207,0.03663325309753418,-0.18505722284317017,0.378826379776001
-0.1271510124206543,-0.7472716718912125,-0.23935067653656006,0.26778078079223633,-0.8168121427297592,-0.03810906410217285,0.5585367679595947,-0.05621346831321716,0.20293986797332764
-0.10528111457824707,-0.7404575496912003,-0.2692762613296509,0.26824212074279785,-0.8154331296682358,-0.05878770351409912,0.537128210067749,-0.06164857745170593,0.2121868133544922
-0.0684666633605957,-0.7248454689979553,-0.3190336227416992,0.26799845695495605,-0.81229517608881,-0.09324336051940918,0.5000700950622559,-0.07412270456552505,0.22748851776123047
-0.027901768684387207,-0.7016336172819138,-0.3725624084472656,0.2663133144378662,-0.8076249063014984,-0.13099658489227295,0.4578200578689575,-0.09266428649425507,0.2432640790939331
0.006053566932678223,-0.672433540225029,-0.419323205947876,0.2644765377044678,-0.8051792085170746,-0.15755581855773926,0.42202794551849365,-0.119418665766716,0.26346564292907715
0.027186155319213867,-0.6263581216335297,-0.4621986150741577,0.26285243034362793,-0.7969975098967552,-0.18848013877868652,0.39927124977111816,-0.15731238573789597,0.2754167318344116
0.036849260330200195,-0.5989289581775665,-0.48554444313049316,0.2571232318878174,-0.7748786956071854,-0.23739230632781982,0.3838789463043213,-0.16262273490428925,0.24985039234161377
0.03885698318481445,-0.5838457643985748,-0.4987525939941406,0.2769315242767334,-0.7641875892877579,-0.2506716251373291,0.40167951583862305,-0.16701482236385345,0.24977922439575195
0.03641808032989502,-0.5763699114322662,-0.5066624879837036,0.27726030349731445,-0.7612803131341934,-0.2619791030883789,0.40444719791412354,-0.1715833991765976,0.24638164043426514
0.03176259994506836,-0.5729241669178009,-0.5118730068206787,0.27762484550476074,-0.7585061192512512,-0.2725844383239746,0.4094672203063965,-0.17225494980812073,0.24098682403564453
0.02615046501159668,-0.5711364448070526,-0.515689492225647,0.27794837951660156,-0.7560796737670898,-0.2815537452697754,0.415402889251709,-0.17161622643470764,0.235834002494812
0.020133137702941895,-0.5698952972888947,-0.5184766054153442,0.27823638916015625,-0.7545796036720276,-0.2873746156692505,0.42170822620391846,-0.17135730385780334,0.23280024528503418
