-0.2979457378387451,-0.3976284861564636,0.7270598411560059,0.04397749900817871,-0.8521081805229187,0.07062864303588867,0.5055282115936279,-0.4411526918411255,-0.6547329425811768
-0.49338293075561523,-0.2632948160171509,0.6895160675048828,0.08365440368652344,-0.8239896073937416,0.292006254196167,0.7406423091888428,-0.5473677888512611,-0.3958115577697754
-0.49254751205444336,-0.2691614031791687,0.6874442100524902,0.09208059310913086,-0.8288842141628265,0.2497386932373047,0.7482330799102783,-0.5463958084583282,-0.4360072612762451
-0.490891695022583,-0.28033894300460815,0.6833150386810303,0.10472226142883301,-0.8279880508780479,0.1791841983795166,0.7592189311981201,-0.5343221053481102,-0.5024325847625732
-0.4884061813354492,-0.2967692017555237,0.6768488883972168,0.11633729934692383,-0.8148490265011787,0.10531473159790039,0.7683484554290771,-0.5047528222203255,-0.569835901260376
-0.43743109703063965,-0.324198842048645,0.697101354598999,0.12466931343078613,-0.7963564991950989,0.05046582221984863,0.7257053852081299,-0.45883065462112427,-0.64493727684021
-0.3896043300628662,-0.35794830322265625,0.706742525100708,0.1304490566253662,-0.7832356691360474,0.020151734352111816,0.6836583614349365,-0.4119603633880615,-0.6848925352096558
-0.3695005178451538,-0.3942098617553711,0.695458173751831,0.13436150550842285,-0.7786343097686768,0.008783340454101562,0.6674669981002808,-0.3710974454879761,-0.6849765777587891
-0.3602311611175537,-0.43277308344841003,0.6737015247344971,0.1360335350036621,-0.7796174883842468,0.0070629119873046875,0.6598696708679199,-0.3335174024105072,-0.664940357208252
-0.35644376277923584,-0.4736863672733307,0.6436305046081543,0.135087251663208,-0.7828317284584045,0.007500886917114258,0.655135989189148,-0.29581835865974426,-0.6344313621520996
-0.34012937545776367,-0.6794680953025818,0.42791080474853516,0.1320037841796875,-0.7865188121795654,0.006267547607421875,0.6357381343841553,-0.09372371435165405,-0.41994500160217285
-0.34361088275909424,-0.6936569809913635,0.395953893661499,0.1279904842376709,-0.78987717628479,0.003040790557861328,0.6352063417434692,-0.08289319276809692,-0.39121484756469727
-0.350006103515625,-0.7001293897628784,0.37434887886047363,0.12434554100036621,-0.7925267070531845,-0.0001957416534423828,0.6379566192626953,-0.0790703147649765,-0.3728463649749756
-0.3587007522583008,-0.7013792842626572,0.3611111640930176,0.12186574935913086,-0.7945130914449692,-0.0007216930389404297,0.6441714763641357,-0.07980680465698242,-0.3601346015930176
-0.36975133419036865,-0.7000986784696579,0.35126614570617676,0.12054800987243652,-0.7962799593806267,0.002459406852722168,0.6539043188095093,-0.08285427838563919,-0.34710848331451416
-0.38503527641296387,-0.6952904909849167,0.3441476821899414,0.11966562271118164,-0.7984822914004326,0.009511828422546387,0.6683058738708496,-0.08986479789018631,-0.3329375982284546
-0.40848004817962646,-0.6865797489881516,0.33471202850341797,0.11823654174804688,-0.8017324134707451,0.020423293113708496,0.6903215646743774,-0.10182566195726395,-0.31259047985076904
