x,y,z
-2.1458314959032267,-22.758268091603316,0.5369623359016593
-2.6211296837948086,-22.89591757318377,0.621671621875187
-3.700619034417181,-23.53410148829697,0.83453908044903
-4.3593271284909205,-23.74169235491872,0.9469780418767542
-4.477666426217617,-23.65723123401391,0.9424947292126262
-3.817257506294976,-23.4612605396269,1.0562741631149208
-3.146286288908722,-23.35130768924191,0.9967462498214026
-2.988953727042143,-23.546239600533937,0.8101261861570066
-2.6243128775746194,-23.644361443649668,0.4358632790167718
-2.084074522639285,-23.726686842173507,-0.1063552383469499
-1.605020984168919,-23.661748901431267,-0.980677990554664
-1.5127418445299456,-23.66789513759131,-2.199920799385989
-1.8596541952329049,-23.6761145882534,-3.744931043158932
-2.6157942022874927,-23.40463019305365,-5.609043946578691
-3.545232889655292,-23.213550625600607,-7.133864513423671
-2.361198638225752,-23.28274075205412,-3.4037111267742723
-2.269940064483534,-23.458109572009075,3.541086634486774
-1.951949379166341,-21.799946385487964,6.637156930338222
-1.4721797615874983,-23.598240635369848,5.005897004522592
-1.1953869644714583,-23.99642257398512,2.1247588035326537
-1.3634612261901848,-23.88568955699578,-0.6542777300528435
-1.8070163406269983,-23.57326427460529,-3.535778743623381
-2.435458669494939,-22.80779672508986,-7.062678738978494
-3.4207439676841584,-21.425835540861964,-9.942181799914843
-3.7987127488000594,-20.57679099599693,-11.44384375553913
-3.77018856135044,-19.766189730186028,-12.405101403667077
-3.645153564811528,-19.1302603179459,-13.021039161245069
-3.654050928992228,-18.73208201730948,-13.44199129511203
-3.6420899446467496,-18.47391859882345,-13.594707016898727
-3.3418998390938954,-18.24956993410268,-13.87842554741151
-2.8333931727164074,-18.09080555891588,-14.389834504750706
-2.206170644074823,-18.19658083696145,-14.830881744361909
-1.8494017054985277,-18.179168519323085,-15.436586515605834
-1.6140932143777311,-18.12321969459304,-15.941240366591872
-1.4434355994520516,-17.843376242837785,-16.311551610660928
-1.358295049569337,-17.451244394185373,-16.646785954560226
-1.330818193321079,-17.070066170883727,-17.067496508405906
-1.3117203682347744,-16.6625298693703,-17.485492627654057
-1.254808766755669,-16.15572355415493,-17.861109967070835
-1.2195595761132196,-15.532099541564875,-18.269942327985824
