x,y,z
-0.3197478171121739,1.6149515534678187,0.3052370845816128
-0.3178212114308731,1.6232859475632786,0.2596329609433283
-0.3209513786368871,1.6284812768456796,0.220263042551732
-0.3098427553774066,1.6242360699540264,0.2633087928657893
-0.2838727522858102,1.6192866724410069,0.317496137558571
-0.2665195722187254,1.556840113872255,0.5556015135531709
-0.1592191077990961,1.552878535278488,0.6055529661251704
-0.142208909873065,1.5610167844015947,0.5886255933691622
-0.1705869507888344,1.5381441681254486,0.639131813229671
-0.178565472707608,1.538359755776284,0.6364279206356684
-0.1656399593699928,1.5266628811965148,0.6673385313591957
-0.1125410771576298,1.496435178770696,0.7426258318222665
-0.0581605996940002,1.4900566018246657,0.7614627583815015
-0.010973244990593,1.533856481929849,0.6712978065927011
0.0477193456012861,1.5087872874884845,0.724403650990606
0.0413781913016668,1.4887044089407837,0.7651953296282414
-0.1177657678245704,1.488904227156894,0.7568172108792339
-0.2411534571285329,1.4814881851109938,0.7419667323347294
-0.2727427471138908,1.4483879825690875,0.7945190433502649
-0.2641977576023713,1.3254378416777437,0.988377932334858
-0.1309053027062088,1.2762228025096576,1.0759163650013832
-0.029904031369524,1.24299094612336,1.121408097510986
0.01581166401564,1.163890170857421,1.203572401587265
0.0081375478982996,1.0023954885913682,1.3411241289179283
0.0060270323527431,0.9087238884882644,1.4062935091124429
-0.0089554500093189,0.8307062957511064,1.4537275241649006
-0.0341140858494473,0.7417846998616398,1.500689359127275
-0.0323164539955662,0.7141365552705743,1.51408107168257
-0.0163133725981659,0.6982225687878802,1.521741102392168
-0.0217548009932659,0.7004237667819133,1.520661086488632
-0.0259597259539958,0.6173984363242049,1.5561562029092126
-0.0743476064654746,0.5896582859241768,1.5653282095630363
-0.1078259904594443,0.5526195751852363,1.5768519351237522
-0.1160378951647489,0.5396828492543975,1.5807449172799473
-0.143358386131438,0.5500877643145508,1.574905930231143
-0.1696120934722298,0.5799292979485458,1.5615346975103923
-0.1594431836099259,0.594590851864087,1.5570858853897145
-0.1639471416896869,0.6376785023796359,1.5394688456525003
-0.1496053651394193,0.6866880892882712,1.5197218716433412
-0.1627002158568,0.7463091435875633,1.4899758945559292
-0.1699454273923226,0.7458700984698066,1.4893868578435487
-0.1786803153110492,0.7431140503384714,1.489742164775464
-0.201033649471328,0.7489108647014753,1.4839793977385014
-0.2499937760287611,0.7777158045796302,1.4615533187858567
-0.2249267672441783,0.7841659850024278,1.4621793739969997
-0.198003088337451,0.7667395407557844,1.4752566278618957
-0.1943290014313747,0.6841368550158418,1.515806672109516
-0.2052581439213066,0.670054828200028,1.5206487056384184
-0.1874962233586403,0.7027718514301711,1.5081225929823034
