x,y,z
1.0337747363783656,-5.017014521941928,-7.859520374137835
0.775927733876209,-3.3028361058808238,-8.81192715384898
0.6867281758324468,-1.845060494099343,-9.334629605449145
0.7142654529200625,-1.5027467662286431,-9.421169831148804
0.8029796778826199,-1.926613979843406,-9.312872242583207
0.8344417431167237,-2.6957095776878788,-9.029991217716622
0.8909572114229025,-3.473457269689458,-8.606969980547028
0.9918895929475172,-4.47969893120511,-7.989430271454736
0.979656094172781,-5.674886451004209,-7.024666560049839
1.0523774153772472,-6.436566516283495,-6.52055630628209
1.0788487964325588,-5.734601887180114,-7.491215113811059
1.0449676612537768,-3.524538040842712,-8.639615497340378
0.9131930319699704,-2.2145319906734127,-9.16649588772166
0.8300823857347686,-1.7782100942285697,-9.28543048849705
0.8492411836124436,-1.9220947248980824,-9.20728121864814
0.9226985005895304,-2.445970180540725,-8.91241430071656
1.0678397687721564,-3.0351830278026988,-8.629462302789587
1.1164184489246116,-3.876755991528768,-8.236644076832741
1.0405541220267986,-4.792725846201858,-7.590798514098449
1.058134611180054,-5.283788291497823,-7.15835757086432
1.0292085460958935,-5.404690006108819,-7.008162758107046
0.9204500192577828,-5.248453215258856,-7.152926046191528
0.8664914444994531,-5.079989238548716,-7.29337256985934
0.8223423994481163,-5.064215925563834,-7.238405294315561
0.811738621999682,-5.142139483681737,-7.078621634099784
0.8030704052174791,-5.245615346022879,-6.958117342145769
0.8337735907021546,-5.311265765053035,-7.226015014823192
0.8567687671285693,-4.709098658749841,-8.089527212108587
0.8753217142020757,-2.9759317309911517,-9.080587796323483
0.8201701484480557,-1.5496323323041403,-9.449955542422089
0.9203211352805258,-1.7673997088383937,-9.29620688166081
1.0173731279974412,-2.695192778084511,-8.995917091980791
0.996715651879046,-3.300493531944282,-8.631064607560504
0.9636118025367876,-3.5966697181628824,-8.436902976439965
0.9133418131299846,-3.992358902396672,-8.22453519627855
0.8788861693763392,-4.516829028191202,-7.766020790450607
0.9042513438194222,-5.264392264426238,-7.141314258382902
0.9626656693262294,-5.681712683696858,-7.014503135796792
0.8959942561526555,-5.104421435324188,-7.803575688773183
0.8951195739854532,-3.139321276389449,-8.964950411798284
0.8000234377734365,-1.4190475942851553,-9.440889592794756
0.8378527594241714,-1.655610872845429,-9.380139595934825
0.8860635636788361,-2.551377152714263,-9.115169611663603
0.9198407810495411,-3.21798904435482,-8.709753757604412
0.9719009757817164,-3.671018257943999,-8.398184455073453
0.9761062676139992,-4.030199217542588,-8.154529916888807
0.8996823736854989,-4.297518016536113,-7.85123326035675
0.8812584022276262,-4.831329283128845,-7.3629039715044176
0.9271344711246644,-5.473276763299435,-7.0419483041564686
0.9128268862819136,-5.28654673013841,-7.560116680058247
0.9462464170950016,-3.9742530976465407,-8.560921487626457
0.8857446056815022,-1.9341260278004293,-9.288490228997588
1.0308745461852036,-1.4667321150739578,-9.355896300847158
1.140987837226458,-2.2366680655436806,-9.160823650920406
1.016792871568831,-3.270226539811816,-8.689491406544594
0.9965744220610366,-3.920216269517173,-8.240846164232115
1.1288283148616554,-4.272697713516076,-7.961596434767104
1.131564168450805,-4.642114901011462,-7.61763286072396
1.0706263553825472,-5.081323910474037,-7.151695221123411
1.0948607291264023,-5.558409078668602,-6.770125977512443
1.0897989469367833,-5.646593863700035,-7.167265927579095
0.9690271344966392,-4.530738136426889,-8.183407363075995
0.8855454615532663,-2.6074408515600034,-9.14396072180244
0.8731226556074283,-1.5812753978029015,-9.4008128814246
0.9377304168973036,-1.7015629458852093,-9.311483977518597
0.9951741822824623,-2.61211496820386,-8.992313732350663
1.0277262631779127,-3.541002384565651,-8.510474988953375
1.1265462527968353,-4.251134114768346,-7.972928050556213
1.2205739939076308,-4.806907351789871,-7.445601808273791
1.1707546162871525,-5.25383781295513,-6.992571981004664
1.1822337365633624,-5.953064815657136,-6.646900951317194
1.1584220667532756,-5.795853130849144,-7.339113390577578
1.0411962925911586,-4.085850184486871,-8.476770100001023
0.858019264732321,-2.15597690753202,-9.262288020710002
0.7947609728156451,-1.5395951405802215,-9.39525966067774
0.9447371626089272,-1.7360552321669722,-9.345025207334286
1.0636560733065377,-2.4658938961682786,-9.088770849387863
1.016183519747294,-3.3585503339996183,-8.632310017178952
1.02174068370603,-4.054734241869088,-8.151704655523895
1.0065357962956858,-4.794088889720889,-7.514676462627156
1.0059460198859274,-5.115847496093563,-7.084939442023698
0.9725032315605509,-5.301051801370944,-6.8182479524231
1.0123074391429387,-5.542615003955115,-6.847257478752608
1.0191799207027898,-5.462307976939368,-7.348572274097247
1.032739191072463,-4.371540599251057,-8.381925042740308
1.1367644807082309,-2.533997842733463,-9.22340599369056
1.1983219645525542,-1.4840835933941516,-9.456356631603963
1.2159622091045057,-2.542255456271139,-9.183806016359217
1.2241252298155336,-3.740310392444957,-8.569341994582702
1.219250439154604,-4.178394384754048,-8.109902314618724
1.2197204463651603,-4.488833467749243,-7.807885554931298
1.1884391578763411,-4.742978621339519,-7.573839583915088
1.1068247436071692,-4.878385059018807,-7.382769244795259
1.0713895599169634,-4.980430042561739,-7.164718532350905
1.064348849702606,-5.237033666963201,-6.964809114798433
1.0514873886446994,-5.341174424251943,-7.388440135411278
1.0454611580880888,-3.911180296012448,-8.64369720090315
0.9248380842847316,-1.7374797186541304,-9.43046649608496
0.9256630864512968,-1.4342971500016013,-9.439012760692044
0.9891255714718792,-2.2507883086388194,-9.186701368663885
1.0743425179610029,-3.1971403729047747,-8.751391784777761
1.1637909349627318,-3.940535380039158,-8.305632833501246
1.1172615486359936,-4.401624983528468,-7.887769341237792
1.0736744588498537,-4.658907349726125,-7.596230895059371
0.9994152196261056,-4.893108230317804,-7.344684545769722
1.0209406602999582,-5.418972922202432,-6.82212546179953
1.0851366142720735,-5.734679694495732,-6.607504251538323
1.0871391507692405,-5.431126904918422,-7.194257936650466
0.9933567669561104,-4.297586445198576,-8.306191436831885
0.8676189148548756,-2.225339714176128,-9.335296969799137
0.8217795756424984,-0.9696950671195772,-9.505511980789962
0.860011314966707,-1.2909276215647465,-9.438406934994076
0.8842587427603936,-2.5346907558188274,-9.113070319321274
0.9142466438317493,-3.5788480383632333,-8.543872642006665
0.9799160216455594,-4.042870544769935,-8.091747974964433
1.0344023632270032,-4.271458166744848,-7.889232111316289
0.9627543628589564,-4.356671907681182,-7.807998424502497
0.9513938739120498,-4.466109596579182,-7.644358834223819
0.9281515186338458,-4.794378077357228,-7.227862968561164
0.9151080631701792,-5.124732657430531,-6.943743416515941
0.907859932916714,-5.41339001322434,-7.179070812722646
0.904541516878357,-4.502229410354246,-8.223033878853617
0.8684519303244764,-2.4715080515414325,-9.285271291737152
0.8451338979793865,-1.1073334913632635,-9.42693659656354
0.8601279596997795,-1.6813399474114537,-9.31928946545312
0.984243085043313,-2.572369467685153,-8.940249478913094
1.1146441352694465,-3.332525184821719,-8.506503706337043
1.0888325404929482,-3.789426785533795,-8.208412743851705
1.0391722925970406,-3.963114535510393,-8.05606764017811
0.9763449087709696,-4.018522476480086,-8.024324162989307
0.8943141900983207,-4.025204220668078,-8.0229882709329
0.8422670876298008,-4.07405669105996,-7.991964990394965
0.7843112600413233,-4.143868416362368,-7.950674093302773
0.8070237486879925,-4.425270604301408,-7.894358354888583
0.7898429643348273,-4.843800746722092,-7.92220222564157
0.8903206576147955,-4.604762807323416,-8.215002798183084
0.9992867919529748,-4.2016032049517165,-8.493582940797362
1.0579795784348818,-3.9855395355636727,-8.640046866678512
1.2015842231010616,-3.865618298034212,-8.718553130118307
1.289867196863943,-3.789913224762184,-8.764306791794883
1.321528849345639,-3.718033224013484,-8.791541211832778
1.3214197905381653,-3.703287016954228,-8.802359592646058
1.2999472305307798,-3.7544852968680846,-8.78338231227385
1.2794280300394076,-3.835511251287885,-8.754249454779098
1.0618584904234014,-3.9479559665244857,-8.689366775062846
1.043724336797136,-4.409739759283534,-8.488927205488528
1.186347293329053,-5.066913491449361,-8.144559281962229
