x,y,z
-0.28235631077866774,-1.4720421021815717,-1.0089289823215086
-0.41030922374867496,-1.425072156554112,-1.0321755750457182
-0.561894292776418,-1.365709726632975,-1.0410007082252015
-0.7015448272830616,-1.3028258040569654,-1.0368464244022313
-0.8313403525212375,-1.2441719018570545,-1.012659975065299
-0.969317783708048,-1.17966137029876,-0.9661225666612756
-1.1014695997456785,-1.123204497151395,-0.8886771667005862
-1.1974796693767784,-1.0938966433671737,-0.7962432437762343
-1.2551187197090765,-1.0797286949492957,-0.7234871615577809
-1.2557251740519684,-1.0751896713963944,-0.7291722608373528
-1.1929240938524297,-1.1087357888032905,-0.7824370806225289
-1.0444618837193713,-1.175453994625343,-0.8899314626288355
-0.8501075256144137,-1.251651601847108,-0.9875506015831821
-0.5869333753521542,-1.34741148123398,-1.0509815608927617
-0.32678702495686685,-1.3912766974024358,-1.1054999411057462
-0.126609120061982,-1.3659576611310449,-1.1758828712565492
0.0430268273664034,-1.3076700204694554,-1.246081272587066
0.1995286831943086,-1.2370657780693328,-1.301701691445647
0.35001688398501885,-1.1491019832023106,-1.3496753466393034
0.4829904125254771,-1.065883322013029,-1.3766567231750066
0.5760695268132285,-1.0172686133949718,-1.3776353641942638
0.6622209081368683,-0.9856347798595095,-1.3618216761961435
0.7514775676385702,-0.9653931920663403,-1.3296120405020329
0.8617914091354575,-0.9490650644644951,-1.2732485219914125
0.9624063298231857,-0.9495157416044151,-1.1986511756810998
1.0435368974909078,-0.9677475577516539,-1.1131334763813214
1.0954321920268084,-1.0075123816368219,-1.0244597804305648
1.1278876782327067,-1.0214396509880075,-0.974218226518234
1.1071796425946847,-1.0865561386838642,-0.9263475183279262
1.0501873025464807,-1.1986944774652173,-0.8513570975005482
0.935099488115442,-1.3770817783366667,-0.7027129223938866
0.7313148627721795,-1.5578181899255625,-0.5504105620585031
0.4874949402923523,-1.6811550973632023,-0.4479251611587305
0.242646894275387,-1.743061652587322,-0.4091812412343332
0.030750654719968518,-1.7580566003163725,-0.41576690046027753
-0.1370430004389549,-1.7430738364035854,-0.45550361697351693
-0.3091252502342685,-1.7058418593573812,-0.509034241217388
-0.4885777309739464,-1.6434532736135594,-0.5700209350938179
-0.6798151093691358,-1.5591454537419764,-0.6094978255491785
-0.8657746412477967,-1.4553657887411013,-0.6300122377654631
-1.0108140742998237,-1.3572337655994708,-0.633041974053902
-1.1192288988822388,-1.266812279952802,-0.6380313843907937
-1.1985204959781262,-1.1739130005839051,-0.6708558831675049
-1.2671092051904838,-1.087388156954173,-0.6903564198566912
-1.3228480664604425,-1.0180273260726942,-0.6915663992930412
-1.3568847259113601,-0.9646296496838325,-0.7020856128274477
-1.3571556589377127,-0.9409776627495496,-0.7329804116207654
-1.3176078508826137,-0.9480199446360693,-0.7935606240639252
-1.225210960670622,-0.9819517933896513,-0.8939795889791995
-1.1021321349949784,-1.0360539024388302,-0.9881638510149386
-0.939135501023646,-1.1244651249275606,-1.0574371951745931
-0.7322961838664217,-1.2535843134544002,-1.0755646872019042
-0.5112186115262093,-1.353463319964078,-1.0822953852535022
-0.2855357093343191,-1.402045066035349,-1.1033175969324827
-0.07894216539655463,-1.41232866860598,-1.1241292606084734
0.11575298312869708,-1.407252334803026,-1.1273033492757119
0.2976933935058126,-1.394710791682357,-1.10938324271992
0.46465385193844133,-1.3747942306025962,-1.076386710053864
0.621791419619169,-1.3472013786748747,-1.0310162966629068
0.7769701405851284,-1.3131275342074034,-0.9677728079180099
0.8985666824848337,-1.2848486825030996,-0.8979490566832027
0.9952784014982212,-1.2574265506905427,-0.8323881914885884
1.0534115634801924,-1.2430413123652322,-0.780860488102407
1.1018095970466864,-1.235477442257448,-0.7240040260446179
1.1105043982632576,-1.257887880843068,-0.6701259500020047
1.089712080936656,-1.3027763454658299,-0.6163376530404605
1.0221725263107047,-1.3774649958156324,-0.5677360654020749
0.8912477851861833,-1.4831291347585989,-0.5201692832443419
0.7257575667266059,-1.5746967002829315,-0.5081111932019624
0.5309824110056576,-1.6553707047027295,-0.4923172121860109
0.32448036024112725,-1.721523469708334,-0.4423122960773247
0.1865726449940892,-1.7584117215321413,-0.37114632413413595
0.04801287413400157,-1.779789196748414,-0.30759698837118865
-0.05818024938735,-1.7891732754741447,-0.2450403581256575
-0.13732868281192467,-1.7936335368470147,-0.16908665404112533
-0.19697941469712377,-1.7942419427011913,-0.08040951086431569
-0.2469882669760486,-1.7897558530266338,0.018480009011812903
-0.2734151597092749,-1.7824682872907367,0.11234626582125884
-0.29131852228762856,-1.770251495113751,0.2142752688009253
-0.30494244230501966,-1.755316484717369,0.3007405419302396
-0.2959060747471864,-1.7397919969501459,0.38747145762744317
-0.2921874871834731,-1.7246022880940082,0.4527075749690015
-0.2812606629438887,-1.7110676394780775,0.5076521454808107
-0.2566524493492977,-1.702004758554505,0.5494361203095632
-0.2326882309545254,-1.6954859982020594,0.5794429611929308
-0.20768711979784277,-1.691274636032702,0.6008551356046992
-0.18140057280557842,-1.6901122807982993,0.6125235005128999
-0.15569677455397624,-1.6934530402066166,0.6103654996872363
-0.13574097385090544,-1.6987542649796268,0.600315803083288
-0.11100140067875697,-1.7088398143294299,0.576294981940598
-0.08196697810276654,-1.7192185227371297,0.5496724604509886
-0.05692948320144786,-1.7288263796742065,0.5220048956523158
-0.04087489809889511,-1.7379347808930312,0.49242529206744656
-0.03661391713866957,-1.74642216989702,0.46177890138457833
-0.033803096385022546,-1.7510933850049817,0.44395949800243617
-0.03030408863876477,-1.7548707109524742,0.4290468252451536
-0.03236185054850593,-1.7565448291769208,0.4219877983080762
-0.033639656429487186,-1.756999387831641,0.41999077713033106
-0.03739962127736163,-1.757858397169862,0.4160599139880121
-0.04259261096847211,-1.75904058188976,0.4105275008520435
-0.05017637226177252,-1.7593211490199607,0.408463161714411
-0.05422704141641921,-1.758870019954955,0.40988584884437973
