x,y,z
6.5080270023626365,-0.38111366046742035,-6.500923842743164
6.95618067290806,1.7035065115480492,-4.537507871267874
6.857216424177317,3.047427626953432,-1.999285730068701
6.394056111055373,3.028891814750896,0.676674549527533
6.072150916903425,1.6771064632602837,2.822269799565621
5.842922009628989,-0.24885122887658184,4.24413004961969
5.458861906329698,-2.1911161106118087,5.234893524693984
5.2496995004134135,-3.7802600263216917,5.683397137628505
4.476863019032509,-5.1462594916066635,6.306771360427549
3.8659173882382896,-6.038775403926074,6.697580008150135
3.34393339124843,-6.725026508343998,7.018572394078927
2.904188546166655,-7.228153005761886,7.310578968744078
2.5964251656438773,-7.645125555308912,7.533322138946438
2.436967821080165,-8.063308552985205,7.65967974111083
2.5244775432811437,-8.512411828349453,7.559530484903286
2.861752752640212,-9.053980091577662,7.124206191350098
3.4200466471733613,-9.715548274775685,6.219651296297316
3.952115383269225,-10.33745221446351,4.690244507851945
4.310219447091428,-10.696218182539258,2.569784976849972
4.392967563914626,-10.544704210817736,0.23938172069158448
4.203876938942911,-9.966226328341989,-1.9483117778246575
3.798054543113534,-9.269298943044596,-3.8180482503922466
3.150890919633058,-8.556072484130006,-5.249761059160136
2.4624605480823973,-7.953047785289062,-6.107815781291784
1.7970894721404431,-7.575703165958185,-6.618487312409176
1.221506258097257,-7.271946844282834,-6.764129474185024
0.8541732925861684,-7.078010894984651,-6.8833822114962935
0.7008872286411901,-6.939979882618246,-7.106457140926537
0.8109797149827005,-6.687890941050128,-7.378916444446594
1.1470956719410192,-6.381884900978562,-7.7364691417061
1.7176994092323585,-5.968556645721566,-8.11010798158496
2.430534258181884,-5.424909306607049,-8.43777633218313
3.30815599770267,-4.664504378238043,-8.75126807053448
4.152035020006826,-3.60769481792191,-9.07008565546769
5.074184540456655,-2.116704105283212,-9.102947775481521
5.983268503028181,-0.27459820181055505,-8.428786753097816
6.6925633669549764,1.5448805408559991,-6.741840711289802
7.09775833306024,2.796903877305649,-4.413229316316716
7.109010029760867,3.201486425349195,-1.696553445879978
6.27028215017815,2.7694454997389606,1.166904027501582
5.0761975610445305,1.785390667517465,3.54174824719372
4.040858763246098,0.3589372219081497,5.337649970708464
3.1936388904966524,-1.1710937877149767,6.543913983501456
2.4677261697518382,-2.693228564107642,7.22549654471166
1.7580968553472074,-4.125192761818688,7.677253836956918
1.1650362315116007,-5.4117305861159615,7.884721746341336
0.6569314266757624,-6.541059064991661,7.845582048661775
0.2988044570747496,-7.488654202270826,7.688091256568574
0.0701933790857709,-8.25663286646974,7.493182295557643
0.014850970157534005,-8.878221786648442,7.260905123237961
0.39410021955276875,-9.502056945689132,6.82742612990493
0.8709799230350267,-10.104820001475433,6.137252554388777
1.5383086583052938,-10.523969566008144,5.023105973343998
2.1856896959199816,-10.679167166390773,3.6161542760040746
2.8279055424119504,-10.58773245853566,1.748590194763418
3.1338911951970374,-10.175484125456384,-0.4892047978414418
2.9456144196577028,-9.604740732531035,-2.406652059183771
2.5450455370115055,-9.082006438737544,-3.8497730702782853
2.2704594948296695,-8.647982239270009,-5.006503515343235
2.2056069831792415,-8.268673472477694,-5.800636236350695
2.261744400160978,-7.945555393630688,-6.483706447240976
2.3619486877194333,-7.488955372095273,-6.967158670278958
2.53549327530848,-7.014183787389353,-7.4212534391219345
2.6898251706437835,-6.471942172928699,-7.757224878990058
2.824026846162192,-5.950473170434101,-8.124140462960908
2.9122875149080665,-5.39266387627217,-8.555410186060284
3.060106100309171,-4.811327887921131,-8.874649197384883
3.2533794623191956,-4.111885723258311,-9.35984957611213
3.6548768852889206,-3.30626881298182,-9.497168725617982
4.3640119094980445,-2.227819599431985,-9.365861400809976
5.168273447730145,-0.8644885064939416,-8.87002858975464
5.980581127133014,0.754482997627747,-7.851491943534145
6.558980597263657,2.366964606445027,-6.240083925294675
6.771094080494688,3.7811053293479375,-4.111424929707081
6.453771691004047,4.432175726704887,-1.5021235872263716
5.692474424190467,3.940876076059901,1.2241713491217645
5.022877774853057,2.177762667350766,3.6319075711046818
4.488504381669486,0.028150594103365734,5.327804695223371
3.8932100516990995,-1.9412357446269937,6.506665937632976
3.3400228051043777,-3.6245785210684254,7.222963524417196
2.6475122668254896,-5.062226258258672,7.829249397779753
1.9399216678833269,-6.108350994727566,8.134675010692948
1.2653756803711362,-6.89954250459699,8.295604494050863
0.6501019489044121,-7.516049769168738,8.363655936706127
0.007371418301293731,-7.98205283022412,8.359180006497498
-0.4695465068058537,-8.345481146445458,8.238842371636036
-0.6372493458831758,-8.759405668942268,7.999715588297347
-0.5474935720564031,-9.294071146918293,7.543881570315083
-0.1482560027979175,-9.938167567035467,6.730097835333199
0.5644676511663287,-10.567595156756447,5.537705174132185
1.289451993583672,-10.992557583104588,3.984095352363756
1.9668617949698168,-10.999948912046472,2.1373153337726194
2.513714621482144,-10.620075794144016,0.10619251937282037
2.8095959409538462,-9.960728298360896,-1.7993834028089664
2.8006929583388214,-9.171280361703095,-3.4698073241210636
2.584550917999323,-8.4383245299958,-4.777062811144967
2.520534436906565,-7.861230062304962,-5.811455523592038
2.5202393298573127,-7.435308729642724,-6.494038872175388
2.58070854729107,-7.000669235494712,-7.0480493022445
2.622521718457855,-6.5578623397563796,-7.403369676602753
2.6834128314009567,-6.14688413485942,-7.653397209467165
2.791304644788507,-5.726881351660559,-7.8752628556937445
2.90819475566944,-5.2593057835908645,-8.19247180644129
3.026503697676019,-4.759419963563367,-8.650707786600444
3.1745607362776105,-4.104945393259101,-9.054035789982722
3.4771882508836978,-3.2530940006432516,-9.349292491753918
3.8154033009656843,-2.159728951859009,-9.412503497736312
4.22733139879129,-0.9082319749852381,-9.150055463424966
4.6856470206851775,0.4155179471612449,-8.524922827987517
5.15031813764977,1.736666864197332,-7.389640337768231
5.530913719457279,2.921961787946561,-5.782865733453853
5.774546163999383,3.761356748023136,-3.575211480736809
5.5263306010817725,3.7189802939073644,-0.8508286157598937
4.942964094972455,2.9572336072638024,1.793205676817374
4.268975903954322,1.5196528042855206,4.026204069571749
3.6940488965161435,-0.3322969969596663,5.499263503847818
3.3296004775120527,-2.156295787236811,6.493336668562028
3.042018946747274,-3.7135274504417524,7.128838429284153
2.617248075742111,-4.861768579452647,7.6082419183900205
2.210336266803017,-5.751131744826683,7.9786670313732735
1.927022454303098,-6.430674918820259,8.1236766668213
1.8481982623226951,-7.0040598433852175,8.07980603578865
1.851935896402047,-7.508390076361,7.949565539150818
1.9472199046016254,-7.931237678181219,7.702913594709936
2.0958600775361678,-8.304581399307096,7.473036735678595
2.2676036826104298,-8.614617176171329,7.174076898952402
2.47832481764627,-8.823232527738377,6.887211776364459
2.729929098556073,-8.982211023724613,6.532336194460344
2.989286512511084,-9.107953686505464,6.128318567825051
3.2731037816620843,-9.251385995229505,5.650185076502466
3.465883612301078,-9.367662479876689,5.11945512052606
3.6301900216959786,-9.456259022022152,4.520314968836683
3.71240502272291,-9.509768372511346,3.883012728489562
3.7312199139182987,-9.544248368938462,3.206505912292224
3.699157478089099,-9.56056283107296,2.5847969023661452
3.6366424804522275,-9.597501984020614,1.991947848253817
3.559129003910254,-9.660620679059665,1.5588721259814164
3.503492337868399,-9.757470830252085,1.2771413670654752
3.48735346086221,-9.860733640599406,1.1729305900405116
3.500903974740485,-9.924167872264016,1.2263164080263715
3.53108934918339,-9.9209025390128,1.3722484469599694
3.5562972223259934,-9.882794729482317,1.5709507367077977
3.551388533131015,-9.823966521000106,1.8073461080505275
3.512739887321621,-9.767976675106894,1.9911218437179956
3.488455760313235,-9.750326752201648,2.1347226693866492
3.4446070394149593,-9.743323437794913,2.1858680245809987
3.411042432663006,-9.753159072059443,2.179909608462377
3.3834650976657943,-9.7815543349871,2.14853403104809
