x,y,z
4.610393268438464,7.719187248019189,25.839595279733246
4.612275191350211,7.723597525322767,25.850312997658296
4.613588731756392,7.7297202109516165,25.860876889262375
4.615726929557544,7.733513807516723,25.870247323696447
4.6172551259217265,7.7380512438269875,25.88000328884031
4.618706576839484,7.742458249011569,25.88912263004229
4.619851695967949,7.746472002511288,25.897705608200276
4.620990126937105,7.7499270587858975,25.905832003466923
4.621583891844483,7.753145192824906,25.912753347520834
4.622003026149992,7.755881943275157,25.918718593693935
4.622176452958408,7.757978946057232,25.923752257371177
4.622326343792117,7.75959402778897,25.927804951980455
4.622199067004045,7.760845646201033,25.9309958937369
4.622199586773339,7.76153089747961,25.93334795617081
4.622108182972235,7.761612352010569,25.9347263499574
4.6222139488357215,7.761313899734922,25.935244661473824
4.6222387829163605,7.760507768752684,25.93472434636395
4.622260917142806,7.759336950288881,25.933228979129133
4.622090875232917,7.757807338585775,25.93077822093542
4.621611162982864,7.756034316318167,25.927788943133358
4.62068371274523,7.754099448855831,25.924163280578348
4.619076466497106,7.752233120355065,25.920171549791334
4.616774078352415,7.750334674605634,25.915943949396013
4.6138853596053995,7.748482920312589,25.911456593202367
4.610490571988978,7.746497307425984,25.906712022775526
4.6068193862088265,7.744392470373802,25.901613052507425
4.602992206862643,7.742002231720412,25.89613926001975
4.599027315009061,7.739578321261918,25.89047965415363
4.594961639822621,7.737153467996754,25.884915859003875
4.590721904465063,7.734899154391834,25.879405429252564
4.586189449643708,7.7328432002581575,25.874252492993023
4.58180775474146,7.731027115725345,25.869398677166963
4.577360941442427,7.72933735506826,25.86470820194232
4.573197456223243,7.72780065205167,25.860179079433482
4.569264036254179,7.726295529397356,25.8557820687832
4.565416510162578,7.724935266587409,25.85159187632278
4.561875991698402,7.723674202978303,25.847770429130108
4.558675991527227,7.722562212686381,25.844118045933374
4.555692880328807,7.721575403021688,25.8405426966875
4.553093770945283,7.720611250530015,25.837333999315618
4.550598231002813,7.719869647095485,25.83432870664584
4.5485135616405135,7.719246854163772,25.831655871350947
4.546503361306845,7.718527756158254,25.829491997883746
4.544556236815112,7.7181503560023135,25.827520436209763
4.542678790825303,7.7176525947048145,25.826027879217346
4.540903744445717,7.7174379617638,25.824652893523066
4.538927126448341,7.7172902919528825,25.823563653004612
4.537103801751368,7.7171826055395565,25.82268186182361
4.535120693881886,7.7170551917369785,25.822065392930458
4.533522614080027,7.716763956277546,25.82148001417656
4.5317608216390886,7.716413428587004,25.820759983489502
4.530117231851156,7.716145174072078,25.81999691329026
4.528651208339712,7.715742077198434,25.819055123050468
4.52745017048314,7.7151792035264775,25.81788373117091
4.526395515267736,7.714615663410369,25.816586849894612
4.5256065478567455,7.713799480663415,25.81515851720492
4.5251744540217045,7.71285783777993,25.813635370399815
4.524677953104973,7.711943794035214,25.811976537446288
4.52461960608983,7.710973848983818,25.810260123701124
4.524497351736256,7.710141497962548,25.808886290274692
4.52471926939802,7.7094664596421865,25.807458504445748
4.525177141413624,7.709644771756379,25.80691942983746
4.5257320740456795,7.708895469182284,25.806071822899163
4.526318806098843,7.708344551407809,25.805545925984056
4.526936585229818,7.708011925063389,25.80516912953346
4.527755187713116,7.707648221068081,25.805054578885166
4.528728649423574,7.707639980693603,25.805277285878393
4.529814730869703,7.707766865561518,25.805573389927446
4.531035504606104,7.707950072745613,25.806128575722756
4.532387461790733,7.708132009737641,25.80702055944709
4.533828046261656,7.708334457856031,25.807604754054594
4.535197879948743,7.7084159543501345,25.808277528816134
4.536648335468348,7.708625064878922,25.8091487110152
4.537925103452622,7.708667741701759,25.810172035546877
4.539206278864462,7.708983313827776,25.811420210105226
4.540179845636695,7.709411417861215,25.812981883196638
4.541084264963166,7.7097680199252565,25.814816803403343
4.541725167714693,7.710323995814208,25.816869236812344
4.542094463470432,7.710814913739043,25.818936937591506
4.542501091309468,7.711318999781487,25.821259964283577
4.542674747797855,7.711829488586501,25.82365277019045
4.542882041127413,7.712265530821833,25.826065835294198
4.543223809601799,7.712703827736891,25.828753186565173
4.543263294010997,7.713460913164247,25.831486080925124
4.543518122544315,7.7142388487764935,25.83458630200626
4.543632704362732,7.715324718026029,25.838059563777627
4.5438167750711855,7.7166228135482315,25.842013052197288
4.544063760241969,7.718097621238153,25.846604838876207
4.544330323569449,7.719832702006243,25.851934021670804
4.544959111621379,7.72167657422865,25.858340986687125
4.545975151014275,7.723975762474015,25.865588966197464
4.547146656793865,7.726857048688017,25.87377750982288
4.548728516606964,7.730117510928398,25.882751470884312
4.5506440550305,7.733736596259376,25.892980237321822
4.5529663060937,7.73800103822558,25.903972871475737
4.555722388667528,7.7425636942993705,25.915995493144617
4.558549112607301,7.747635159213416,25.928785860299573
4.561687333428008,7.752969534429471,25.942318419090885
4.564994592104177,7.758738326032404,25.95644135713015
4.568345232806048,7.764785733986139,25.97070442168206
4.571655053920505,7.770887708430864,25.985267557520103
4.575053182391492,7.776983744931922,25.999818343857495
4.578038183357756,7.783071841341187,26.01433558995806
4.58044338085884,7.789146709353873,26.028511802365127
4.582531041148716,7.794982728317244,26.042457794202242
4.583701622386111,7.800831562459216,26.05589674622384
4.584442421319137,7.806337546924459,26.068480431544444
4.58456507840029,7.81139181865289,26.080183480345013
4.584011218309863,7.816030051476644,26.090603229766884
4.582976061748011,7.820164218699057,26.099578865501943
4.581481791474584,7.8236115821904155,26.107340506809408
4.579680573944325,7.825533243834539,26.11351484074921
4.5776012503237204,7.827672942467822,26.11863187264536
4.5752045109527195,7.829219154563929,26.12229857615241
4.57281192368835,7.830077376813368,26.124704892038938
4.57021515050382,7.830257188607576,26.12566264390169
4.567593330131647,7.829899469162875,26.12544879009121
4.56485632933699,7.829056913009317,26.124065464649092
4.562394787592046,7.828464619057479,26.1219238909091
4.5597730513632335,7.826743140639038,26.118542064654257
4.557250370870237,7.824834683318799,26.114365982242468
4.554849964964845,7.82279926047826,26.109087373053388
4.552424034734556,7.820494888748359,26.10331913552506
4.550272353923194,7.817866970448435,26.097305130858285
4.54810532772321,7.815128414259029,26.09098240911785
4.5460623037315635,7.812259633918994,26.084624164758374
4.543921756643764,7.809349132638721,26.078542157855658
4.542021137361479,7.80643279257245,26.072672165025676
4.540279593697052,7.803789581479703,26.066849907446606
4.538725330292831,7.801195044061029,26.061333412555552
4.537535872889274,7.798685104601687,26.05595855763749
4.536530034765949,7.7964191402026595,26.051218740411695
4.535634144260975,7.794505673689753,26.046887552076605
4.535002198485065,7.792776182804191,26.043124492084686
4.534536936510744,7.791404690416681,26.039975640950782
4.534304071189094,7.790324776411891,26.037669359659212
4.534289755085672,7.789543867184862,26.036166857326524
4.534600463375176,7.789076384354199,26.03543089870422
4.535084294172422,7.7889074244115335,26.035527788574516
4.535930755945079,7.789000925148111,26.036730496186447
4.5368170555496015,7.789718621222793,26.038857648856563
4.5379559307741095,7.790793248004803,26.041824916491738
4.53944613679608,7.792474428241213,26.045473214591
4.5412357579543965,7.79445885842806,26.050099083133013
4.543327423336145,7.796806961440847,26.055595294944016
4.545950401299903,7.7995558414959145,26.06192384724852
4.548994520288277,7.802594188900199,26.06903852387783
4.552195122923772,7.8060507976702205,26.076779738130583
4.555859804703012,7.809547335201894,26.08533821106199
4.559638346198432,7.8132375193037715,26.094528323096156
4.563526931687461,7.81697798451228,26.104065894580575
4.567767459401644,7.820535400151027,26.113851170847525
4.571887070744242,7.8241008089447535,26.123979242867588
4.575972624554973,7.82778145378691,26.134001897786646
4.580112446143898,7.831618224901637,26.144287914137294
4.584220286984882,7.835507493830115,26.154411120463223
4.588347547305052,7.839362837799452,26.164560698280283
4.59224149743867,7.843364596676273,26.174198913981947
4.596154441872585,7.8470769510413065,26.183666300193295
4.599572936050063,7.850050502604669,26.19203555387507
4.60309372282725,7.853368962251372,26.20033609258558
4.606200257503185,7.856148333800727,26.207655602022623
4.609138910589815,7.858559380829776,26.21424386374465
4.611528216002641,7.860653433519909,26.219694384285383
4.613560280245237,7.862210757904264,26.22432982438805
4.61522008178214,7.863453157506735,26.22786146409405
4.616463981008732,7.8641830873630925,26.230267815413573
4.617379918604968,7.864431037418187,26.23170287175337
4.617965565644599,7.864244777953666,26.232030207413466
4.618185859664707,7.8639027943543764,26.231464521594575
4.618144986764899,7.863128310086665,26.230184157877396
4.61776183640546,7.862023519561961,26.228208716383403
4.61701180949226,7.860767761835297,26.2257595590155
4.616000439115286,7.859237726265747,26.222745893149998
4.614619767621677,7.857716232029913,26.21919091647057
4.613206877586394,7.855873605636557,26.215184130851597
4.611712139846929,7.85385543289571,26.21080261745179
4.61009923265488,7.8517717809082725,26.20592861828785
4.608465965635239,7.849714301762598,26.20091816879716
4.606972952025915,7.847524488801163,26.19576904541889
4.605678756401456,7.845522480184973,26.19053879017302
4.604470478449679,7.843426557353002,26.18539092547044
4.603392966552778,7.841515504140978,26.180449600596276
4.602489128143976,7.840134322654005,26.176045843883234
4.601472672278145,7.8383568784948885,26.171268137075845
4.60045745076096,7.8364756714406605,26.166807692497876
4.599520842436879,7.834618020159745,26.16241750555903
4.598242388720533,7.832833581350309,26.15825049696887
4.597197316705835,7.831094699509787,26.154205267090592
4.595824839870467,7.829550266251797,26.150464748063012
4.594503214122551,7.828254146590027,26.146798066857162
4.593248089545063,7.826947383893211,26.143520803750352
4.59184228104525,7.826004770780442,26.140453939639194
4.590608982312071,7.824954964505326,26.13752874029162
4.589500219864299,7.8240813593255325,26.13484956268335
4.588470678973492,7.8232928801670925,26.13242703228543
4.587623581487674,7.822462137012718,26.13016279638628
4.586659962476592,7.821726942067848,26.128217301277996
4.585779303637042,7.821151791608957,26.126408241807837
4.584885978164916,7.820608581349439,26.12488499878347
4.584231623500273,7.8200246383613905,26.12338414064657
4.583316723780799,7.8195974794902785,26.122061594652262
4.5825790068629635,7.819104525507006,26.120629285576236
4.581909145920228,7.818628351112101,26.11918867850144
4.5812775313073155,7.817998733771682,26.11775913916099
4.580777720263203,7.817486339234945,26.116244418484506
4.580312249289726,7.817031972738143,26.114956150123586
4.5801023699308425,7.816724030792861,26.113589065650533
4.5798207379324944,7.8163989338768465,26.112287356780357
4.579555107212127,7.815738394863632,26.110752990443928
4.579543931013529,7.815309040510267,26.10952073981927
4.5793557872253166,7.814955068213604,26.10809604174879
4.579244223390338,7.8145301867765635,26.106797963217353
4.579115383271233,7.8138732630718355,26.105597901752056
4.578977301157394,7.813483188397193,26.104302470476604
4.5787506635260256,7.812951027103388,26.10306114484026
4.578637558688668,7.812304097574441,26.101720910999486
4.578299176902634,7.8115289781433175,26.099943393936364
4.577890789940309,7.810584456610198,26.0979535303633
4.577350689490123,7.809593123187565,26.095527483353397
4.576455950321314,7.808336197082594,26.09256252120513
4.575688731212816,7.807014561544867,26.089014798807796
4.574686997015988,7.805561239153961,26.085163770137843
4.573746348681635,7.80392748952901,26.080896549284233
4.572859967540967,7.802101595368775,26.07629535241459
4.571722564130541,7.800060305726587,26.071297539563375
4.570741039142775,7.797742602984602,26.066364449881835
4.56957830611325,7.795221912893747,26.0610927180801
4.5683661166169225,7.7925740449957175,26.055569094181365
4.567160067722231,7.790302192058353,26.049945452632564
4.565912169294061,7.787414383090987,26.043677596648227
4.564665452081635,7.784565527855873,26.036667921865085
4.563550138465746,7.781548592402913,26.029179373890734
4.562439479369383,7.77827652932931,26.020976109180452
4.56153624350065,7.774797911116609,26.012259012650667
4.560650645164857,7.771084801727624,26.003342775736314
4.559568749367875,7.767278617478354,25.994126803600633
4.558308592190273,7.763486408017719,25.98470676786172
4.556879264196568,7.759470407235957,25.9754459496306
4.555358744264699,7.755409284590373,25.96585519430745
4.553601109787115,7.751234753632724,25.956066421819855
4.551741464890929,7.746954046420403,25.946143249399334
4.549700111273175,7.74265331571927,25.936043319488896
4.547719006866988,7.7383968540992925,25.925935637322986
4.545666463549985,7.734366525833309,25.915751104355046
4.543312592494618,7.730576034474022,25.905851426102583
4.541096027144032,7.726934937265243,25.8959915363786
4.538822407054967,7.723386973348566,25.886232426402888
4.536197099462659,7.720002108876438,25.877061467861868
4.533562165325713,7.716523632679171,25.86791061046411
4.530853202478255,7.713022728667176,25.859348890137763
4.528088198065879,7.7095507994420345,25.851359998964394
4.5253765890492055,7.706369373656804,25.84369554266174
4.522551849433547,7.703359306190471,25.83694603044541
4.5198833466245025,7.7007421827554685,25.830381027166737
4.517132567049201,7.698384581484215,25.82459908306372
4.514353781905618,7.696458386634037,25.819199478423283
4.511721827204239,7.694897058868046,25.8142227690766
4.509341261535175,7.693699128728826,25.80994391540866
4.50705343683185,7.692739853693268,25.80627473551682
4.504943083625454,7.692175573575394,25.803185102146376
4.502930740709068,7.691893492956926,25.80063703176311
4.501154109665111,7.69164477185416,25.79883140257954
4.499376264814667,7.691707391900775,25.7975611650274
4.497849378103613,7.691819942014225,25.79695964267216
4.496491739994013,7.692052425959115,25.79691216350728
4.495328674069523,7.6922348122645925,25.797386662145957
4.494446343953262,7.692452186969631,25.798282764973735
4.493463245124415,7.6929521860037235,25.799475949392264
4.492593466910152,7.693665975815972,25.800888764034823
4.49186536526034,7.694429986526032,25.802257202372456
4.4912871626151025,7.695283459616103,25.803917993742186
4.4908551212793935,7.696209693825506,25.8057525568399
4.490583302527864,7.6971027479491125,25.807914018602396
4.4905107667152695,7.6979654999995795,25.810243004191957
4.4908159304508395,7.698857511312231,25.812786575934474
4.491144352582708,7.699856513197401,25.815511023844834
4.491542388265224,7.701043149100397,25.81837258526487
4.492180131514335,7.702404870125922,25.821145727715393
4.4928538630898425,7.703881452636289,25.823923677169365
4.493617938975077,7.705291391503993,25.82681790860971
4.4942869130947605,7.706858227585739,25.82942194704712
4.495023015099126,7.7082091976651865,25.83204610679425
4.495711955659875,7.709431203268513,25.83451796380722
4.496355888316471,7.71059605533136,25.836359907214103
4.497085615471175,7.711185436810131,25.83776463406499
4.497894263483039,7.711761859841083,25.838822036822343
4.498814782007166,7.712190615314235,25.83940571627105
4.499805988738355,7.712446124702003,25.83967856116522
4.500626967691326,7.712446770127862,25.839621714394486
4.501439453797978,7.712175868563351,25.83920641279544
4.5021679886178,7.711635446899579,25.838241934328963
4.5028481037711305,7.710881032958573,25.83698603890385
4.50342028921573,7.709709223962377,25.83533099918356
4.503992921726789,7.708692441759628,25.833468840371104
4.504220127477413,7.707414872938642,25.831065049084184
4.504381624296532,7.7058723710887,25.828427917368455
4.5043548797274955,7.704274658385643,25.825601360036753
4.504137527542717,7.7025210210261905,25.822561067459965
4.503997936406403,7.700564602329971,25.81949318877441
4.503784482329751,7.698597818020986,25.81651472479133
4.503564964583941,7.696594805571502,25.813532586347975
4.503406816345373,7.694932311056736,25.810647913258432
4.50339823635782,7.6934297535467575,25.808109117854894
4.503282991765922,7.6922297618789885,25.805744126392998
4.503330886331892,7.6912112302696185,25.803694958804748
4.503446429537645,7.690377958557943,25.801943912756183
4.503501183807757,7.689701108331787,25.800638342396553
4.5038153052940855,7.68905076976081,25.79984297898606
4.50396935337109,7.688680427946924,25.79938077288368
4.504323846467189,7.688427312541911,25.799209623209794
4.504760298958994,7.688389176794276,25.799624588990294
4.505277831188046,7.688564601004293,25.800388070558164
4.505909977418728,7.68902296852762,25.801495092656435
4.506659362466735,7.689754685681824,25.80300958175598
4.507545470916304,7.690623659942146,25.804846872008564
4.508615380425377,7.691720589427027,25.806938180485382
4.509818481714923,7.692905485699714,25.809064290871554
4.510916343950209,7.694185630257262,25.811459489793382
4.512087607411202,7.695603642780236,25.8137254420036
4.513102531834392,7.696915721848046,25.816107780156173
4.5140363240121,7.697873813908118,25.818406261443744
4.5149443396139235,7.698933274098609,25.820719956026434
4.515654091305407,7.699923521570671,25.822802542349162
4.516483196383081,7.700794364591644,25.824656703895446
4.516921010023185,7.701613448363281,25.826147563221426
4.517348266130228,7.702297495987795,25.82745169246008
4.517524028993135,7.702905890078087,25.82853157112132
4.517518835134513,7.70339809171522,25.829420441721197
4.517269322315398,7.703696576368314,25.83008125822874
4.516872935236148,7.70396694734475,25.830416266072504
4.516287456664497,7.70408338408805,25.830377737567048
4.515496947929,7.703760932725474,25.830230064303727
4.514452990847677,7.703373628598702,25.829295808198502
4.513453177640955,7.7025242340126185,25.82816154148411
4.51226663544637,7.701657083957757,25.826253808838086
4.510897641047233,7.700558881575431,25.82385488675816
4.509410995028626,7.699179468720954,25.821108774491513
4.507651633890197,7.697780286886026,25.818073620006853
4.505748499211647,7.696314833852572,25.814639628306782
4.503809557761764,7.694573560118717,25.81128708859033
4.501718974408239,7.6929598429916775,25.807889347884085
4.499711196575235,7.691111573465982,25.804248408933272
4.497613524474983,7.689191370265656,25.80081383014069
4.4954809592569545,7.687294962407489,25.797102305832738
4.493749351625568,7.6854515681529465,25.79322038977966
4.492152863803225,7.683830948851733,25.789553761632977
4.490781375271988,7.682260339805324,25.78612419812729
4.48975159692864,7.680927099426339,25.782612187855637
4.488842562448236,7.679731291915851,25.779431465078826
4.488053786513424,7.678719526006538,25.776473521237275
4.487380482880386,7.677867574516434,25.773712359627478
4.486886173007558,7.677026882796721,25.771257591806368
4.4865669423924,7.676190585060843,25.769033048193563
4.486253890725916,7.675534141607687,25.76702810790395
4.486159480207717,7.674928712038532,25.765327142237055
4.48598784105663,7.674499207763819,25.763929660815894
4.485984405535223,7.674036241880829,25.76284382246979
4.486090172028078,7.673757833377595,25.76184703464125
4.485918074762251,7.673483566758203,25.760832952305446
4.485790077109387,7.673078595603859,25.760431524790654
4.485575709904907,7.6726833665400775,25.760207635759432
