x,y,z
11.126334512592571,7.5386306058419725,25.428222460789026
11.118652269910644,7.541685292590465,25.437085997060986
11.112516593828422,7.545039826775362,25.446099423773596
11.107776733180996,7.548179011239436,25.45647599011418
11.102345851754782,7.551147659691554,25.46592517595863
11.097429194398416,7.554055812132069,25.475040064235156
11.092827199165505,7.556752111074364,25.483723702695144
11.088972850955129,7.559097850733655,25.49199856831742
11.085439900019846,7.561256469928418,25.49937900841441
11.082593733220659,7.563253525284181,25.505857933644823
11.08032852512121,7.5648260692955,25.511449441705242
11.078688859022538,7.566147091404432,25.515925551219055
11.077303004617542,7.567199179205357,25.519344805641225
11.076324427086698,7.567927530285126,25.521846118237868
11.075460503477238,7.568265272844443,25.52358551978009
11.07480583725512,7.568303673750687,25.52450437888728
11.074247527856471,7.567853723695324,25.524758223049528
11.073879537425356,7.567207729265258,25.524406648163215
11.07353827983286,7.566270664187974,25.52350238304311
11.073179015340724,7.5652199632339885,25.52219786334922
11.072787578275035,7.564109192001229,25.52042807590276
11.072135180655852,7.562926082880674,25.518152742042712
11.07127706093427,7.561665057735607,25.515606940729377
11.070222340082273,7.5603047787852935,25.51253635803807
11.06917045135768,7.558766693750056,25.50900493923625
11.068390557916011,7.557099813267436,25.505081497098296
11.067945915613972,7.555345337006803,25.50072564586755
11.06787692193446,7.553509987118732,25.495965440919946
11.068122612345972,7.551717605793604,25.49096964192885
11.068562244482756,7.549843802823012,25.485633686329823
11.068877404511998,7.547774998080262,25.480472282850997
11.06938392773484,7.546032444541011,25.475553828169623
11.069646524957513,7.544162145494661,25.47104057837741
11.069883407405477,7.542616214927538,25.4669524157994
11.069904115483377,7.541180836286255,25.463346363836038
11.069571944934552,7.539936489696924,25.460199745971284
11.069070299810265,7.538999423533921,25.457575948535254
11.068472919988356,7.538426782972764,25.455313752280386
11.067577601740906,7.5377956954518766,25.453287855376878
11.066631732633518,7.537424803142142,25.45180022119318
11.06545489022501,7.537040830918256,25.45059565278987
11.064281586319423,7.536752121755774,25.44945975828265
11.063036157286367,7.536190657391129,25.448860442877493
11.061812740729998,7.535981804807098,25.448058971530866
11.060727669465127,7.535726984228022,25.447470236514615
11.059928277685003,7.535827237434569,25.446715375801467
11.05907553724355,7.535746722338088,25.44586319527217
11.058421404151545,7.5355792029062405,25.444947514157004
11.057741073633487,7.535020296773138,25.444005567278584
11.057385171867978,7.534356900551733,25.442958649250972
11.056910054399978,7.533404724030586,25.441887788449
11.056586552067232,7.532703425935416,25.4408225355039
11.056436154757828,7.532115120769989,25.43981425397071
11.056635707157255,7.5315830530356935,25.438716541451015
11.057127109777504,7.531175318208856,25.437617828169927
11.057920965374633,7.5307575116292735,25.436566597581656
11.059216386987078,7.530216454946387,25.435637577271635
11.060484581068783,7.529693818129484,25.43460390233259
11.062179277298059,7.529325854649842,25.433448546720115
11.063784775602457,7.528956024228611,25.43253666738129
11.06572883048778,7.5289634931885745,25.431445899420112
11.067484002066749,7.529794057204738,25.43118200454212
