x,y,z
13.683531314628995,0.4935108016124194,25.730227735383853
13.680686734359341,0.4938194566719758,25.729975036263408
13.678049743088838,0.4971067140316049,25.73030905943459
13.676696525690904,0.4969531911505553,25.73080120866304
13.674482368654099,0.4979940017028369,25.731321510223143
13.672556775290225,0.4990896017454347,25.731727833147307
13.670661662033478,0.4998753069601284,25.732015020734007
13.66937905971507,0.5005027613355508,25.732665354103442
13.668003619753701,0.5007125236552554,25.732936079402272
13.667179744313138,0.5009386142479866,25.73326394729737
13.666491420036419,0.5008600324001438,25.733692828983838
13.66632002070148,0.5007564874772801,25.733872566309326
13.666198365159357,0.5006154186180072,25.733963638785088
13.666394343351044,0.500522418309165,25.734074548640432
13.666535559496532,0.5001034054562659,25.73390554421798
13.666821050681456,0.4999086609170662,25.73381164306033
13.66704227899861,0.49918838370870366,25.733406962355794
13.66739462578615,0.49843718378304047,25.732872598495078
13.667577460631282,0.49764619918019815,25.73217839484796
13.667819635014908,0.49706989238685373,25.731726764192963
13.66807473438594,0.4967471245140882,25.731393057471198
13.66800599405449,0.49688169082175737,25.731303067527342
13.667624577110349,0.4972805289874703,25.731637874396483
13.66713587387369,0.4980161118862971,25.732000317263523
13.666690474513866,0.49860197881869317,25.73235417736992
13.66639947084009,0.4988344006603198,25.73241381015623
13.666380916263707,0.4988129695747874,25.731956522334496
13.666617566230853,0.4984022004068963,25.731109685100886
13.6669702548825,0.4979195017495933,25.730054292135737
13.66751099894082,0.4973520413689263,25.72876731894092
13.667555969992833,0.4966027313584971,25.72789417252373
13.667917535410718,0.49634381007950407,25.72697318876073
13.66802384174852,0.49585105540083196,25.726341672882857
13.668239484431458,0.4956173973572985,25.725712761167458
13.668485556091879,0.4957133905884121,25.72559393927255
13.66845869886157,0.49563329638779624,25.725527806218025
13.668540115839761,0.4957114895011471,25.725682383130156
13.669003404303446,0.4960848975296377,25.72591975225158
13.669279211614677,0.4963300079451364,25.726272922343934
13.669487320420895,0.49651990715010075,25.72645909181609
