x,y,z
8.339208893848449,17.693350278896947,29.389169997943636
8.339579123351823,17.703400976219203,29.38889349207148
8.340259799376733,17.713653713521623,29.388515224918226
8.341345914780453,17.72204788674623,29.388686547458466
8.342296322511729,17.730580815477047,29.38877735790734
8.34329948013875,17.73837625350506,29.389188869417545
8.344222502863683,17.745233927729604,29.389914161550838
8.345126510532515,17.750978179093845,29.39119474350742
8.34569060362095,17.755613509875435,29.39300132918123
8.34590981040711,17.759155620800538,29.395300193774162
8.34573125080372,17.761499728890016,29.397864039052337
8.345195413416182,17.762774003536215,29.40091670599153
8.344202726876752,17.763161868617047,29.40414510896976
8.34292034529001,17.7626811279086,29.40758892430775
8.34114171862198,17.761204646147117,29.411280147140353
8.339250127856255,17.75905136380621,29.41503813392281
8.337103875821438,17.75589832505861,29.41905623847477
8.334765424672428,17.752048204282975,29.423243088273285
8.332283754413215,17.74749759631217,29.42748643420122
8.329712001727506,17.742561923455444,29.43179872693723
8.327145316525439,17.73733508673717,29.43592600414494
8.324699712327899,17.73204029576844,29.43983122735683
8.322196525031158,17.726658876583098,29.443465021062025
8.3197483904601,17.72111377593386,29.447086301023937
8.317091168980273,17.71529414243537,29.45058117358332
8.314400188045655,17.70910153000859,29.454289017255338
8.311381304462621,17.70243804269471,29.458293707598255
8.308247686422096,17.695511807922436,29.462532096825317
8.305009275917381,17.688512235679134,29.466920766501623
8.301756083554674,17.681550702070233,29.471253341708984
8.298665131555323,17.674794900108346,29.475325221820107
8.295648608766053,17.668447345353403,29.47946280338235
8.292866814795584,17.662292084002974,29.483489463837568
8.290177804076317,17.656637515277048,29.487461130325293
8.287603584648027,17.651388090228515,29.4913244956972
8.284884212203291,17.64656206098048,29.49541651521666
8.282032683944156,17.64226132605991,29.499725624161055
8.278819912301598,17.63839691183255,29.50440504260379
8.275588437722567,17.634749663020372,29.50910813783629
8.272111521337196,17.631289910419632,29.514163828814848
8.268687639726966,17.627907187733637,29.51931228549364
8.26549404808545,17.624588729953555,29.524425353178966
8.262489509085148,17.62113251303253,29.529601184549755
8.25965998729554,17.61785205291813,29.534853145916475
8.25684499709255,17.614548307644274,29.540065328311808
8.254228781633408,17.611449087787847,29.545448569550366
8.25164789444819,17.608367814000477,29.550768714248054
8.249250506268014,17.60521205901017,29.55638315732162
8.246943698526078,17.601881226669164,29.562133702131074
8.244826774707937,17.598363049398227,29.56804987185302
8.242783384963637,17.59454284759081,29.574096338138332
8.240922121258176,17.59070493229493,29.580360221818456
8.23909994713873,17.5866391506048,29.586791139301877
8.237559754941357,17.582361019590753,29.59327697725165
8.236144852897034,17.578069172434738,29.5996833760909
8.2347077602669,17.57347869227124,29.606404992847878
8.23343571623229,17.56869277574362,29.613238697794724
8.232115618853578,17.5638044588294,29.620146564499045
8.230865969316387,17.558918734839978,29.62705341229902
8.22968679145471,17.554126795750438,29.634106005711985
8.228642434483795,17.549529815090242,29.6411335671027
8.22779382833914,17.546219253991445,29.64816956378606
8.227043364028672,17.5418011409775,29.655143795540155
8.22629020001434,17.537664954062265,29.662180113443945
8.22568822333283,17.533699201928595,29.669153968545462
8.224820718020098,17.529909871232537,29.675993553189308
8.224070900281749,17.526493191122523,29.682784461758366
8.223232762818277,17.523240439470523,29.689343233422836
8.222312221932103,17.520160724175998,29.695861272015776
8.221494920400074,17.51713605172992,29.702389939032244
8.2208461807537,17.51398146096419,29.708768752679962
8.220134811813937,17.510691909987784,29.714948941283083
8.219554057717415,17.507467253612088,29.721034957992323
8.219120814928514,17.50391360142788,29.726993781513073
8.218749413516946,17.50055432849587,29.732927074230606
8.218402020109036,17.49717775528986,29.738842891367163
8.218162670255953,17.49380990367249,29.744671574256778
8.217887654608393,17.490651959593812,29.75052901702171
8.217690574000212,17.487415338673564,29.756411614833983
8.217521521121041,17.484405012738048,29.76244764780498
8.217392624805244,17.48152029281471,29.768541597681946
8.217317580981756,17.478752671730565,29.77470233466368
8.217212458854755,17.476395929056117,29.780976159356417
8.216951106857831,17.474548492274124,29.787157588932
8.21666193215037,17.473214819202816,29.793371618204326
8.21619394063055,17.472594637405074,29.799520289655042
8.215559185364919,17.47259440887103,29.805743474963943
8.214875665612805,17.473210850786977,29.811914486980704
8.214025537532763,17.474541990533368,29.818213354838427
8.212942755317762,17.476681713323465,29.824567595115294
8.211853608057176,17.47983949745751,29.83107114898577
8.210629519539136,17.48420336476816,29.837421477024858
8.20927935823817,17.489675743141408,29.8436395504499
8.20801701750458,17.49632782954404,29.849591036592372
8.206728773222542,17.50427401212973,29.85539277422186
8.205454638174555,17.51329165581072,29.860753733380285
8.204164316973587,17.52329905860831,29.866044241309233
8.202646287327248,17.534285307472167,29.871063734396447
8.201152009907288,17.54616057542086,29.875912730955427
8.199480150935496,17.5586316345739,29.880545757957634
8.197695123958619,17.57149769364703,29.885063195525593
8.195835208606436,17.584571623925335,29.889461018197157
8.193833643100467,17.59755925912436,29.893988283087715
8.19168341106599,17.610344616438667,29.89820597477799
8.189487513175862,17.622617218628967,29.902231983943214
8.187052314485609,17.634360759350177,29.905940051026707
8.184604471656163,17.64517606990056,29.909231667752287
8.182016064079171,17.65487583768415,29.91230558625865
8.179251934816255,17.663378367833893,29.915301170757786
8.176595238018342,17.67048345632749,29.918225528862695
8.173736289933844,17.67621667153806,29.921250608722175
8.17090865728918,17.6795335994371,29.924049812002064
8.168225966474004,17.682444836807548,29.926617720531695
8.165554101037639,17.683959076453267,29.928916634965677
8.163141929786173,17.684175120814807,29.931042433460508
8.160865876277873,17.68302347641853,29.93312016839611
8.158645997257054,17.680825458856273,29.935497129504714
8.156503319968238,17.677562714177533,29.93804680858246
8.154252049139147,17.674569056670464,29.940699356510784
8.151907687451924,17.669909832033852,29.94342021341876
8.149728528020741,17.664862595738555,29.945949327286357
8.147455834036,17.659432841278733,29.948222172438474
8.145209169517942,17.653591912815678,29.95022751998499
8.143035469309208,17.647444231340753,29.951980952175816
8.140915201453346,17.641000562460228,29.95356067525217
8.138891225228516,17.634263656843256,29.955068398854852
8.13688983523596,17.627433618725238,29.956507649759025
8.135125136347908,17.6205051826359,29.957940322246372
8.13366842299937,17.613762588744855,29.959155723664544
8.132436415802935,17.60719188870818,29.960249800392372
8.131469126895336,17.60090521350069,29.96111892947334
8.13059856308562,17.595196443655368,29.961908775591912
8.129805455254248,17.590187735026053,29.962596988819364
8.128945900844247,17.58587289182229,29.963131754240894
8.128104576704414,17.582449708947813,29.963406331718275
8.127321703848944,17.579906134219435,29.96333422403188
8.126408819994635,17.578248847498234,29.963167396401634
8.125534260229104,17.57756916850755,29.96263733698202
8.124832290342978,17.577677783209424,29.96203967247634
8.124136295543506,17.578769023010818,29.961214339599398
8.123513175115095,17.58094879640055,29.960313652904254
8.122893743678967,17.584117080050053,29.959130740872915
8.12239933003277,17.588466767448608,29.957716073860183
8.121932789320393,17.593789773309815,29.95601185612091
8.121398292760455,17.60018761478296,29.954032199432355
8.120740574408458,17.607779303535263,29.951912652685007
8.120154220247061,17.616363813226943,29.949556293203532
8.11943990400431,17.625875115896488,29.947309227732028
8.118720567141715,17.635992130353195,29.9449089215896
8.117997406326493,17.64662100992986,29.942598970750105
8.11721955967925,17.65746656866028,29.94050727356723
8.116588862085298,17.668301764890593,29.93822978645801
8.115909880484036,17.679231340806545,29.936012030512593
8.115282645351375,17.690266771115763,29.933735475672783
8.114679091693633,17.70160194212945,29.93145385676872
8.114224273230542,17.712945132048688,29.929138022995975
8.113656671749945,17.724197539143148,29.926989344766717
8.113239341132465,17.73514976860537,29.92484811459886
8.112941161195504,17.74569293164796,29.922749501953678
8.112587069401169,17.754726022792866,29.920579753078822
8.112336131153816,17.76394507395144,29.918418228868376
8.112032816169052,17.772057421956376,29.91602057837274
8.11178793927936,17.77927992798004,29.913693606407772
8.111435028151815,17.78550985663963,29.911221148449172
8.111057146742944,17.790652206715684,29.908834859402624
8.110633238588575,17.794818217625433,29.9066078056929
8.110192647813431,17.79789578263659,29.904359863652058
8.109848268465376,17.799880521936323,29.902262196867152
8.109364331344484,17.800902066488327,29.900309828415946
8.108910869810547,17.801240244519356,29.898481723866034
8.108532242758871,17.800683342132636,29.896593857167577
8.108044453217696,17.79942650285516,29.894715015052736
8.107654625966948,17.797552362035248,29.892729967143865
8.10729780028293,17.795080844153617,29.8905661281627
8.106824845410243,17.792229633262046,29.888536656677
8.1065157505886,17.788885207397833,29.886349404108014
8.106116866246627,17.785285772070598,29.884353258920502
8.105731168970332,17.781517753089748,29.88226723162738
8.10537352116859,17.777759039438997,29.880045842500092
8.10509710007829,17.773899660850816,29.87762767092855
8.104825103812086,17.770223035562633,29.875095187208945
8.104437190498059,17.7666396977486,29.872316599588064
8.104065263025367,17.763346707912177,29.869475177265272
8.103548283859832,17.761041825430258,29.866450293113964
8.103002395783689,17.75825618464318,29.863460421371368
8.102348669806046,17.75566785394672,29.860251970235424
8.101595422875564,17.753292510059282,29.857030377342312
8.100831441157753,17.751022057319272,29.853750100632062
8.100063860544342,17.749044456170584,29.85031243955071
8.099169265869556,17.747277730693856,29.847045090985954
8.098339349482227,17.745816042932884,29.843698690016605
8.09737026114611,17.744541699684067,29.840254390590516
8.096462847888493,17.74356890024579,29.83691697119178
8.095448838017616,17.74269364806142,29.833453300104594
8.09449392610019,17.742113512304503,29.82995343144111
8.093502426194208,17.741731622936122,29.82633886187052
8.092615487846581,17.74145138614214,29.82273629160189
8.091769926237554,17.741367782150203,29.819015299132495
8.09106313754188,17.7414851896692,29.815404914052596
8.090231851384056,17.741797746748,29.811860118215964
8.089459560647095,17.742303246709145,29.808173365889417
8.088634012844295,17.742999262417126,29.80462714844585
8.08768095430318,17.74389501119898,29.8009854856622
8.086571329138701,17.744977289344327,29.797157153341427
8.085470070392121,17.746053847446127,29.79309972330311
8.08421040507712,17.747236604190483,29.789078985462513
8.082922417839162,17.748514647602754,29.784932775253782
8.081578114062372,17.749896712284286,29.780708808958185
8.080134732344876,17.751271372846432,29.776343840527336
8.078813455781996,17.752029949340105,29.771964712105824
8.077588702280291,17.75327435640522,29.76759081048516
8.076336202798181,17.75450302767782,29.763109970894313
8.075337839293406,17.755629475672436,29.75871120151974
8.074181079213915,17.756557055983084,29.754407612977904
8.07311731355407,17.757492054416684,29.75024554514968
8.072034680350944,17.758229963573907,29.746202335860026
8.071137010828863,17.758766459483713,29.74214962696325
8.07016042374162,17.7589994743984,29.737876639546432
8.06921415141821,17.758940650567038,29.733761009943446
8.068250154199884,17.7587701566663,29.72927549574534
8.067101403213488,17.75819591063202,29.724474841329506
8.065891567397596,17.757426185273648,29.719607663096053
8.064694848674664,17.75634472510444,29.71447254427785
8.063448994357898,17.75496385502552,29.709345966231766
8.062325150870985,17.753186145356892,29.704242579641644
8.061049522081472,17.751013446547173,29.699076352431206
8.059943624168271,17.748451306971322,29.694177489480513
8.05879337108319,17.74549833177852,29.689243103766145
8.057498231621452,17.74233908846382,29.684272481411313
8.056191375769973,17.739489075853957,29.679361577374163
8.054727912633085,17.735850702940606,29.67433012161317
8.053272550782449,17.73214699256092,29.669232795945184
8.051785716927531,17.728271983881896,29.664227993442093
8.0502208238328,17.72412084083523,29.659089139325676
8.048823635052601,17.719778690117323,29.653715814064356
8.04753780925187,17.715139086451288,29.648370261068848
8.04620933376975,17.710298509397536,29.642925531801193
8.04508300479864,17.70526691075681,29.637442234328145
8.043815528367029,17.70004289192471,29.63200748191632
8.042760963850105,17.69466026652992,29.626648811588453
8.041560612735463,17.68910617428169,29.621377827506087
8.040481091559673,17.68337911197846,29.616192735287857
8.03946935034117,17.67747601631915,29.6111699469621
8.038522557220574,17.671571901490562,29.606144036922913
8.037620919769314,17.665776663345113,29.6011790517672
8.036724606122965,17.660172787104994,29.596263997543904
8.035888343445531,17.654759331225943,29.591086801076337
8.034905478192046,17.649551925272576,29.58585197146244
8.033955083359892,17.644532506970897,29.580645659559718
8.032864204509128,17.63953176647058,29.575368948735363
8.031856017132796,17.63463526657253,29.57032670738318
8.03070184273045,17.62993786374286,29.5654802171879
8.029692634907915,17.62563690649509,29.560709655062233
8.028566138876284,17.62192506276425,29.556167995840056
8.027502581632502,17.618724268287295,29.551805645719085
8.026359009564667,17.616110517561328,29.547561674040207
8.025262171279815,17.613987733681977,29.543466334045384
8.024026024068462,17.61245703298382,29.539315641404393
8.022902044000592,17.611493394529006,29.535237118150974
8.021670247511683,17.610998501226835,29.53103780139772
8.020625352061339,17.610959199310994,29.526820902381665
8.019424338434622,17.611398820717262,29.52274619336886
8.018250068076673,17.61211247163035,29.518775486977884
8.017116939947359,17.613212030787597,29.51500961920284
8.015847489651645,17.614704516463803,29.511488100807608
8.01473424857861,17.616482336418464,29.50806950604421
8.01349923005899,17.618454813370423,29.50480981188203
8.01233026245202,17.620619764365113,29.501691643407774
8.011155852297712,17.623066736202805,29.498544339145553
8.01016967417438,17.625599797866645,29.495596495914757
8.009146620715507,17.62823408479091,29.492652874388327
8.008239891086966,17.631052162855255,29.48989692382633
8.007363128021897,17.634068430170434,29.487233609915176
8.00662017156978,17.637171848084613,29.48468529318974
8.00580845128666,17.640377371669697,29.482243412396684
8.004958357881467,17.643779654840504,29.479859856617495
8.004155747112184,17.647279873921512,29.477555636895385
8.003353944487303,17.650979604070677,29.475235187801154
8.002524849043402,17.654875406297183,29.472770554894037
8.001871167914558,17.65876136462836,29.47033564038591
8.001179779001488,17.662533529206975,29.468001682087884
8.000502928721227,17.666296566121552,29.46550942704818
8.000001447361349,17.669755816301638,29.463204846150198
7.999518226586324,17.673013644617754,29.460896350418544
7.999006856147208,17.675980093006228,29.458660412074913
7.99861372810224,17.67825663306256,29.456399072486747
7.9981091014780175,17.680437716694456,29.45416967018959
7.997702080363276,17.68221931173265,29.4519456638779
7.997414236316837,17.68359752596317,29.449803414847448
7.997110541298772,17.6843648368512,29.447687279666567
7.996821360083635,17.684621031691126,29.44550052339514
7.996488452084378,17.68427916405569,29.44342413999741
7.996254950545476,17.683533255881258,29.44142355273146
7.995980754244779,17.682197959596618,29.43949199745473
7.995874468409248,17.68087956803995,29.43777214401111
7.995745800081459,17.6788814814744,29.43618714135047
7.99577449051353,17.67650237388937,29.434624746984912
7.995829126131365,17.673840807401014,29.433170877366457
7.995845707496297,17.670886074909316,29.43165865319309
7.995991191780021,17.667740661182602,29.4301004515502
7.995964569276682,17.664702297828324,29.42848122041423
7.99594645265825,17.661676975192766,29.426750573714592
7.9959427016853875,17.65907008619568,29.425144702143758
7.995823857880699,17.65686556229448,29.423453528892182
7.995821066968575,17.655069866754868,29.4216350888655
7.995858194144772,17.653696025419503,29.41996647753442
7.9959051560047785,17.652826410477168,29.418127453226546
7.995888793180225,17.652456177261563,29.4161889296955
7.995977053860734,17.652584886304425,29.41404429220383
7.9959153141501895,17.653311976277607,29.411694840854597
7.995986514314649,17.65444250472478,29.409272150041783
7.9960710867365465,17.65606846161324,29.406920810128025
7.996057594195346,17.658195350175646,29.404376086511583
7.9959101830705555,17.660736518342848,29.402122877256907
7.995938144958706,17.663576709640676,29.400060879066544
7.995940663980337,17.66673433065567,29.39831271196349
7.995911158967805,17.670272776549574,29.3964338694628
7.995918401523648,17.674002415997208,29.39450061200025
7.995898043705854,17.677902361271602,29.392377074844937
7.995911819629222,17.68187896631656,29.390101538914003
7.99587737995534,17.68573030458716,29.38766318897493
7.995810049625623,17.689065874372933,29.385216931129662
7.995809000323708,17.692291593271143,29.382902485208444
7.995795136275199,17.695237660339284,29.380922658760365
7.995796986439175,17.69787516008474,29.37907817136706
7.995591170911028,17.700109301227283,29.377411580741132
7.995458664594435,17.70192911665873,29.375848694164382
7.995359207929253,17.703328517931602,29.37445576089127
7.9953121225010575,17.704314110928745,29.37307880874011
7.9952995864637835,17.704790303610924,29.37174553123001
7.995458668732561,17.704867750430104,29.370529485329893
7.995678990769957,17.704458403762956,29.369407479144947
7.99591354717072,17.703449728985433,29.368392792966826
7.99615798985204,17.70195940246642,29.367399857553142
7.9963776757867455,17.69988116101271,29.36658412888978
7.996672818579133,17.69741167793121,29.365832992084513
7.996825061056189,17.69455123030642,29.365046266417345
7.9970919557863,17.691187960741264,29.364252435171338
7.997341265811419,17.687626900884002,29.363381163101817
7.997645511945747,17.683784461886024,29.362635858227918
7.997838868438386,17.679740672771985,29.361881261542514
7.998085790737383,17.675819115493248,29.3612755871261
7.998336987992022,17.67163181632726,29.360891594808468
7.998626603210026,17.667452500764504,29.360563315646825
7.9988398712449555,17.66329850982128,29.360301484680846
7.9989750488453515,17.659360108978312,29.360033407786155
7.99906474211475,17.6558365289466,29.359757572019447
7.99897100605827,17.652624550282894,29.359549491923772
7.998852405845287,17.649825033088028,29.359221051816217
7.998671247125752,17.647431643807433,29.35893794118619
7.998498892725884,17.645540047976333,29.358579770032936
7.998155643066926,17.64404645403035,29.358213645453787
7.997781439565619,17.642838786681686,29.357864724974466
7.997372363797547,17.641919004502444,29.357445213768546
7.996776652514337,17.641305475532384,29.35717013392673
7.99605772501596,17.640986165740493,29.356856248537238
7.995297310134539,17.640876855572564,29.35671697158059
7.994344821430427,17.64096374135825,29.35654392634858
7.993890188877068,17.641216384388567,29.356145316250668
7.991998387959726,17.64144554002025,29.357253646775227
7.99143661360433,17.641511329792607,29.357106153617867
7.990282785475986,17.641717498504228,29.35736826088819
