x,y,z
2.1204212777359936,21.4336458210403,22.68354152173197
2.1254618160475243,21.433514877503892,22.731907715365157
2.133787496687325,21.434012838122314,22.764421134680184
2.138251565440389,21.437388545853352,22.798793790632455
2.1432830207270475,21.4387466438279,22.830364017486517
2.1475125133179565,21.439699081219217,22.857595703394708
2.1508316266014846,21.43983523875224,22.881290751563874
2.1534272326212083,21.438312766031828,22.901011572891843
2.155461496350676,21.43597559438672,22.918524525390946
2.1568579930697833,21.432531091380476,22.93377495219354
2.1579040869669193,21.428215672762963,22.9461117733072
2.1586632652394004,21.42354097135717,22.95658504792631
2.159201718957166,21.418929020773263,22.964518155459974
2.1597055297525545,21.413999710825127,22.969753646489064
2.159856654213133,21.408504661463727,22.973179576104915
2.1597296602837353,21.40230485264978,22.974964445475372
2.1595960218826824,21.395017066843423,22.97522125916452
2.159506938773807,21.386509506474425,22.974541096474407
2.1593502725974587,21.37649918497745,22.97323303773336
2.1593062738222177,21.36497797209454,22.971814946508882
2.159397981866693,21.352065674077625,22.970914995577765
2.1602148930955885,21.338354590346697,22.969081669166965
2.1612970215054705,21.32372093076729,22.967286596116615
2.1626861556735264,21.308584486497008,22.966145286881243
2.1639757021855877,21.292757914893308,22.965148437254143
2.16565240791975,21.276403761266238,22.9644133291933
2.1670135534217065,21.259165529794075,22.96404549653463
2.1679991669769163,21.24112990715027,22.963579272698833
2.1689658379128183,21.222403839061567,22.962868396256102
2.1701136779476475,21.20309909805736,22.960847821551592
2.17121522975048,21.183141064209018,22.958260593065464
2.1720329398695033,21.162662143033813,22.95622626628038
2.17254721772643,21.14155203192524,22.954838091858118
2.1724748285033098,21.119971603788997,22.954006075701574
2.171990123216979,21.09798687466657,22.953098510913875
2.170550592693619,21.07587434469298,22.951753068319682
2.1683383818562487,21.053937713074085,22.94958815855086
2.165338345699783,21.032419199211247,22.94638340663725
2.1615907005369834,21.011320351781286,22.942040342680446
2.156901845367333,20.990676352722208,22.936952961566877
2.1515277507490036,20.970835271332326,22.931870340259714
2.1455805853419707,20.951678295374915,22.926620164056725
2.1389066484685224,20.93291823793303,22.92210752894142
2.131727052502639,20.915167436591247,22.91792915775643
2.1235664165949384,20.8975056337096,22.914284463753557
2.115051579200248,20.88059653824333,22.910938451549125
2.1060653518603574,20.863966145841847,22.90711664636367
2.0971736689667937,20.84769886199556,22.902896907360645
2.0884508143780542,20.83167543643298,22.898504776533155
2.080229801341317,20.815607338159715,22.893810574508603
2.0724739083285533,20.799496720339757,22.889894090430907
2.06524689228423,20.783312466894763,22.886999818505632
2.0581278077612613,20.766556313093773,22.885245901541495
2.051490847519526,20.74921304482258,22.884808295446405
2.045127882608863,20.731314267871024,22.88454011260389
2.0392441335317044,20.712603402198127,22.88431437927636
2.0338492614697308,20.69309973691731,22.883743737890242
2.0286794617535455,20.67292765446422,22.88271542662063
2.0234875127440355,20.651914914557704,22.881552023311617
2.0183624048497606,20.630592853049027,22.8804786748205
2.013039905046507,20.608977922289064,22.879198123029994
2.007623387914258,20.588333682641267,22.878305423649547
2.002187644529872,20.566174164926988,22.877181343967106
1.9967699595908508,20.544149251073687,22.876160054926313
1.991519435520077,20.522171203716365,22.87534293747974
1.9860360755061777,20.49983679000062,22.87489662447465
1.9804317457325402,20.477413693841413,22.8748978874741
1.974750635754143,20.454769224982215,22.874906648897532
1.9688123205640902,20.43170236146909,22.87487363006394
1.9628192991952875,20.40825218977977,22.875138727041573
1.9573354961227774,20.38485037593202,22.87502652505416
1.9516011774987756,20.361112584240956,22.874794386523845
1.9457269545520264,20.337462669965962,22.875010963434256
1.9399492984067075,20.313711405248643,22.875555091530956
1.934166587917458,20.2904178331328,22.875904526960753
1.9284943221430588,20.267457218627666,22.87584968773543
1.9231876047411702,20.24479046817837,22.875120479165922
1.9180943308755427,20.222721132450147,22.8740913998917
1.9138543154686312,20.201221000648328,22.872833197581304
1.9100800710628825,20.18023413416191,22.871395703440527
1.9069366418305937,20.159736887250798,22.870070757814975
1.9044422366295972,20.13956931647394,22.86870946420553
1.9026664565261135,20.11975855019244,22.867330678699332
1.9014684297098245,20.100695614825614,22.865799652087517
1.9009588631813517,20.081896454931023,22.864603997262023
1.9008518342567364,20.063853724605533,22.86390970155126
1.9010244136214407,20.04631529857384,22.86423047419465
1.9015332928057394,20.029556181714632,22.86498509101555
1.9022614126271293,20.013488950584048,22.866729637231806
1.9028045832255815,19.99789107088336,22.869148735143263
1.9035585683781933,19.98330233238532,22.87286923625894
1.9045503498609366,19.970034468908604,22.877090215219244
1.9060826453470492,19.958222781547523,22.881273494083928
1.9080162354319457,19.947737546340637,22.885292752242666
1.90979420891582,19.93866761432032,22.8901791854732
1.9110849554396805,19.930643315130865,22.89545928142771
1.9120191641735949,19.9240470130206,22.901882245464247
1.9125751759978438,19.919217123091823,22.9074055922745
1.9134160653470749,19.916765899506245,22.91126399473919
1.914318879100522,19.9168293441591,22.912975132771777
1.915144443904106,19.9186558259115,22.914155541489563
1.9153575606818596,19.921985554441374,22.915075351265095
1.9143103942871533,19.926195315123707,22.918545400667536
1.9123195763063838,19.93154603779304,22.923363518716457
1.9095109865616524,19.937871767144358,22.92940194989677
1.9064465040651368,19.94609659367402,22.934221636652047
1.903695786845971,19.955771439583675,22.93701236418505
1.901583960563702,19.967210526163008,22.93538547521578
1.8995505143686064,19.979655728375658,22.93224451065699
1.8980951950112275,19.993081716497834,22.926838180012307
1.8964856964893957,20.00674574216344,22.92083702151366
1.8948696698283642,20.019261901219945,22.915077906554814
1.8931464710942019,20.03244614305775,22.910623214095992
1.8910763579033403,20.044860498020224,22.90751980740135
1.8890607728238376,20.055996627370572,22.90636100483121
1.8871768119062913,20.065978135087573,22.905594908670718
1.885401833771447,20.074656494664215,22.905405062379735
1.884048323262963,20.081989662738994,22.90521252770956
1.883068479527564,20.088932306195446,22.904498370319295
1.8824636325926467,20.093384686495853,22.903938308775913
1.8824661249461034,20.096380269338226,22.9038257429957
1.8826448842012027,20.098078949219552,22.904458842227054
1.8832677855027806,20.098561540356187,22.906093831501043
1.8840768671796182,20.09783040476016,22.90862481462303
1.8852063812982989,20.096337798330826,22.911772612223373
1.886523840503831,20.094045496624695,22.91491011841066
1.8880339394084533,20.091083309173527,22.917551416977012
1.889609052979932,20.087097914982277,22.920360467700228
1.8909286671099357,20.082211430027115,22.923823653976033
1.8919340713735684,20.07615083017452,22.92767915359866
1.892794665650217,20.069171599895416,22.931901941038305
1.8933093842678494,20.061572009907863,22.936058878322715
1.8939651337359094,20.05420092124053,22.93972282986952
1.8943796994035107,20.04667558547357,22.94310853261937
1.8951583093620694,20.03978900140863,22.945695775939583
1.8961768356206732,20.03335708175943,22.948123418320826
1.8971228261632602,20.027571061885034,22.95116239063083
1.8979965597975792,20.022265504377945,22.954416763454482
1.8989771083196132,20.017758798071323,22.95798945737486
1.8995101120529692,20.013539857779094,22.961796272992885
1.900050286185505,20.010407710665174,22.965349378466325
1.9001375231548718,20.007790467103423,22.96876868832366
1.9003728959520805,20.00620460612604,22.97139083503446
1.9003391429228733,20.005221099858886,22.973191240305326
1.9000108629247439,20.00482641557823,22.974034312730673
1.8989678332365982,20.004945815538345,22.974554674411724
1.8975836216538342,20.00578461513384,22.97455716674153
1.8956727457247062,20.007523180825704,22.97492104449293
1.8935691013299918,20.009766361826046,22.975127567709226
1.891344280194788,20.01281070081948,22.975428978967855
1.889194710717907,20.016852721241527,22.975692812689125
1.8871031262932747,20.021392422264476,22.975413095201365
1.8849793076284076,20.02668928804466,22.974781573209654
1.8827518353666397,20.03300714819244,22.974098082387705
1.8803088625814572,20.040207122154463,22.973568405371424
1.8777940022094,20.04815811001728,22.97314764867809
1.8748391736233603,20.056614146602676,22.973230889625817
1.871825156110485,20.065871634160388,22.973442568775393
1.8686918389239306,20.075318423383365,22.97388442834926
1.8654900347239844,20.084322242202706,22.97429254520529
1.8623317577914655,20.094384082086226,22.97486131679257
1.859114061686567,20.10441759039743,22.97544659984107
1.8559423690775028,20.11453754367389,22.97675039712152
1.852853578691368,20.124785110249274,22.978158193125086
1.8498346505633128,20.13480303614078,22.979261306868935
1.8469640979764517,20.144748990342116,22.980336448321523
1.844268338627244,20.154177833825084,22.981553096416707
1.84200868538204,20.16284794409275,22.982678767644074
1.839673294687282,20.17084555514153,22.98420970439717
1.837879238697418,20.17847936232928,22.98565457472476
1.836578326134065,20.185164566806122,22.987304983262653
1.8358212746174416,20.190997455318787,22.989237894362105
1.8356225059643674,20.196097013840614,22.990925431119038
1.835742783661666,20.200159842031507,22.992469402472906
1.835905084129083,20.203488594967112,22.9948226010938
1.836499154130725,20.205602698511225,22.997475120656595
1.837101693370632,20.206769240918252,23.000970803049082
1.8381676868151593,20.207287336140663,23.00463246122189
1.8396610054967426,20.20691704389009,23.008776583476216
1.841513738966958,20.205431181768596,23.01302990264237
1.8433630012762487,20.203127040704604,23.017466273010857
1.8450563261331099,20.199817177989267,23.02148306628899
1.8468021752377661,20.19584249290517,23.025025359198683
1.8484630535200246,20.192151912939917,23.028142643899677
1.850325567786753,20.18773173819773,23.03116951558757
1.8521731600159521,20.183166175314632,23.033727800761906
1.8539329537181979,20.178643586215156,23.036395954493134
1.8556310708517718,20.174250719100826,23.03914547650675
1.8569320869499122,20.16967946970135,23.041548711230412
1.857893863511201,20.16539582491104,23.043765686529945
1.8586106786497603,20.161327932797466,23.045140362971576
1.858801993199454,20.157215093846066,23.045353019883862
1.858883929416617,20.15375377291944,23.044472577693945
1.8585476248045647,20.150362998277313,23.042466332748685
1.857960846141641,20.147546423737147,23.039628716710393
1.8570666331813246,20.145170120555445,23.036143953172125
1.8557917518549305,20.143229111247894,23.032373933453016
1.8542226986132506,20.14174963884857,23.02824241816101
1.8527208441735914,20.141110211610044,23.02395442145338
1.850977711296377,20.14090429614926,23.01946491611622
1.8493785849677762,20.141114767822526,23.014622210335155
1.8478612418653382,20.141825487864963,23.009863421412557
1.846358263307142,20.142896088175462,23.005117884304426
1.8446722353687055,20.144110013541425,23.000126256536646
1.843012704046152,20.14542079291382,22.99499021280801
1.8410872947335482,20.14690914504448,22.989674573609097
1.8390019568863183,20.14864778887559,22.984103783229983
1.8367835014982452,20.15058094335196,22.978258943910152
1.8345023853689466,20.152799445656314,22.972178062879582
1.832172603908943,20.154611958751943,22.96614387368957
1.830093096238365,20.15696051710689,22.96040425164104
1.8280768186984848,20.15953174714564,22.954609565677256
1.8263588497290466,20.162157643642587,22.94905830083638
