x,y,z
8.547000572207203,21.443820201402055,29.152005053777323
8.55198685513713,21.45377275359338,29.149633339530578
8.557578053628683,21.463693635805424,29.147361319766166
8.562720096786615,21.47208382587207,29.144088080149263
8.567084961639255,21.480517050962746,29.14072861867434
8.570569753807515,21.48826834350902,29.137109601199672
8.573318257635663,21.49510235516795,29.133191856688967
8.575420404811505,21.500826821654353,29.129320642763734
8.577093997068111,21.50540429936376,29.125849058508614
8.57849560708527,21.508833159298266,29.122761182214656
8.57965796937758,21.51098311911361,29.11997322551093
8.58054315207946,21.512040888952527,29.117842765842152
8.581170427449953,21.512168993561467,29.115999461315575
8.581311496850427,21.511428412258102,29.114570430949865
8.580880384036272,21.50968524844691,29.113533881056593
8.579925679776577,21.507292344432827,29.1127998018397
8.578455041914399,21.50390724082225,29.112705795192216
8.57647194368559,21.499857528881225,29.113042239742814
8.574064580113225,21.495142602566396,29.113727763559638
8.571150106875965,21.490115358312096,29.114813436818192
8.5679272926002,21.484875075387396,29.115948750366805
8.564349033458049,21.479656745862307,29.117216850554346
8.560248148120325,21.474421643424634,29.118444928845815
8.555627505175423,21.469151693891185,29.119849244903897
8.550006245987198,21.463716111749296,29.121262836812782
8.543655582365597,21.45801665307234,29.12298970711182
8.536147078140687,21.45193275316747,29.125146131510558
8.527615670795917,21.44563006637231,29.127806577947005
8.51802410669153,21.439239150188463,29.131010727878003
8.507387538270883,21.43289744763375,29.13461739007786
8.496071257887953,21.426759069589377,29.138246851140412
8.484018320210911,21.421069266790084,29.142245249060412
8.471393734127295,21.415682095374567,29.146017836104928
8.458104602864136,21.410906530199394,29.14949273993515
8.444299683298414,21.406638061597647,29.152350933902028
8.429813518144814,21.402867857170282,29.154847011591066
8.414721011792118,21.399633947058238,29.156815402058932
8.39875073465383,21.396808239014682,29.158521334579365
8.382341857225548,21.39414256007859,29.159507004693396
8.365248809904285,21.391511858013303,29.160277714363403
8.347709323100206,21.388838196951944,29.16058398397064
8.330002359890031,21.386082519043384,29.16029381591272
8.312170667176103,21.383048984703862,29.159560442385594
8.294301647921925,21.380048564210114,29.15868333001183
8.276324303330252,21.37688440838484,29.157329152524834
8.258548107926947,21.373792291403607,29.155881438637167
8.240803695786404,21.37060343441905,29.153914465852854
8.22327735387239,21.36723633844028,29.15157576684474
8.205932663582429,21.363650946770434,29.14848357468434
8.189093885662704,21.359847667194582,29.144379263001504
8.172880896093996,21.355729374657372,29.139185913395348
8.157467283529641,21.351538686392516,29.13307954282975
8.142724824736849,21.347013882100182,29.126307710135475
8.128897930554443,21.34217085703149,29.119059752996304
8.115806785296897,21.337168337221566,29.111428643540783
8.103205303026886,21.331694615574687,29.10405825053487
8.091086895877693,21.325871284159835,29.09679740832305
8.079413867464067,21.31980326709988,29.089585691065
8.068077787176819,21.31361738756126,29.082354604772615
8.057429781660533,21.307444887516414,29.07518256885005
8.047418382660554,21.301378503841253,29.0681368412557
8.03849954745094,21.296564891852537,29.0613679631741
8.030509086416759,21.29061917390175,29.05518018049087
8.023549660637624,21.28495517972435,29.04987778556824
8.017646051765537,21.279471830469543,29.04538688559012
