x,y,z
3.9427540666061596,0.7170022897532284,29.296987829692053
3.9416021398593464,0.716942902469099,29.298049674399614
3.941417185548201,0.7187614987119995,29.299560196262235
3.941322966991533,0.7179802731976128,29.299149197798315
3.9409525443481535,0.7184655008493133,29.300227017376425
3.9409216234810134,0.7190532099319791,29.30120245796723
3.9407609049839882,0.7194055765656033,29.301978317759207
3.9410793598529246,0.7195666737599584,29.303132953274126
3.9409928863284667,0.7198110442091501,29.303757059584
3.9411389420941814,0.7199240552976773,29.304220068475825
3.9411652138602355,0.7199067084201456,29.304826407419363
3.9412850553909125,0.7197443567754602,29.305170628232258
3.9411381279466013,0.7196863194879652,29.305626372949664
3.941109014566367,0.7194753149140549,29.3061017779918
3.9409227796723707,0.7190665037933099,29.306437185748198
3.9410188245375886,0.7187580957124533,29.30693273838158
3.9410312296747594,0.7183196410142543,29.307177782817373
3.9412533577195754,0.7178950785177651,29.3072806397557
3.9416026119424794,0.7174255692337601,29.30714606277371
3.9421154186356167,0.7170133431268022,29.307192560709407
3.942610877155432,0.7166672715901816,29.30715975088707
3.942951050253888,0.7165133981848752,29.307117364338026
3.943076129674698,0.716471385762727,29.307226574880872
3.9429949550108265,0.7164958671521457,29.307183862478695
3.9428218919779825,0.7164806240390016,29.307150744930812
3.942507296797592,0.7163817825954064,29.306852362517038
3.9421851335466322,0.716006078778717,29.306214275148307
3.941784492371755,0.7155952361817954,29.305387124452064
3.941350903291691,0.7151532129511908,29.30459493186021
3.9409681417829208,0.7147700124779455,29.30365810930288
3.940214962342416,0.7145807571768188,29.303043647305252
3.9397447871876166,0.7144528881742263,29.302377091468657
3.9390160152482543,0.7143485331540136,29.301617732570136
3.938544174434501,0.7142997165188056,29.30080683862139
3.938207224976038,0.714240416106608,29.300016370803394
3.9377590028296714,0.714274535290035,29.299284104790047
3.9374972582795538,0.7144251842587446,29.29892660191238
3.937619404146836,0.7146413130335949,29.298569220516846
3.937670434801883,0.7150004275952693,29.298266645855968
3.9378914374278513,0.715265667576853,29.29805052777231
3.937832919036361,0.7156617988294505,29.297779388962415
3.938034924200336,0.7159853290394942,29.297423229677694
3.93821973331233,0.7160969335287275,29.297323184706684
3.9382818595696785,0.7162877138059294,29.296850408612265
3.938648412958856,0.7163030810074531,29.296784544234967
3.938972317175777,0.7164306818662194,29.29646440364078
3.939065740888123,0.7165999988943943,29.29637249843369
3.939186201428206,0.7166590618978015,29.29616198933856
3.9390031326059867,0.7167264671723013,29.296247474985627
3.939125031289843,0.7166049889916932,29.296298784184668
3.9389111105841303,0.71644994832935,29.296236933961367
3.938585964424857,0.7164676802333414,29.29627441659815
3.9384670171165963,0.7164111720695168,29.29625932169016
3.938449159567136,0.7163312422969943,29.296260444931775
3.9385339801563157,0.7164086568471353,29.29644561813877
3.9386470047541113,0.7163091601958875,29.296610405113757
3.9390325193344315,0.716104796614232,29.296706436490712
3.9389322345942905,0.7159408402040564,29.296620588326107
3.9392487816430917,0.7156637257506668,29.296357772330367
3.9390764653430894,0.7153596378244451,29.296035362648514
3.9392581055740887,0.715040545510095,29.295314707827902
3.9394103713701347,0.7155907979772778,29.295470108998877
3.9396376331996015,0.7151422913127226,29.295170464604315
3.9396813515016973,0.7148816629856762,29.295135137227433
3.9395521125890296,0.7148739004915265,29.295283681906728
3.9398005568201326,0.714776666597623,29.295607015504537
3.9400968204402105,0.714953541422866,29.296086428476542
3.9404350281825726,0.7151706390147128,29.29643705335571
3.9408907856876545,0.715370196908327,29.296895744822994
3.9413278530317513,0.7155483180911499,29.297625291053524
3.941533595354659,0.7156181062884635,29.297734386037384
3.9416642906771813,0.7155584893140841,29.29791388382449
3.9418774159287726,0.7155562428736175,29.298150795002456
3.9417607752244646,0.7152945657958112,29.29832616837522
3.9417018632075322,0.7151678868871381,29.298458177386
3.941271889514424,0.7150172260808985,29.29861793536606
3.9409011160289045,0.7147248457018893,29.298930853859567
3.9404809229331637,0.7145360036558817,29.299304486029545
3.939815279734411,0.7142112853268392,29.29955426643239
3.9394988798917794,0.7138539296841762,29.30001986745215
3.938945304516686,0.7134740769212327,29.300494991147687
3.9383933789702015,0.7128790947831058,29.300699990773087
3.9380484608502115,0.7122211123314113,29.30105848516329
3.937276537164208,0.7117017508874746,29.301075137585812
3.936855723458519,0.7110713992051103,29.301213761786055
3.936328867884596,0.7105612086390769,29.301348429272384
3.9358369366603334,0.7099944798085094,29.301408873294033
3.935090341410584,0.7093543303673941,29.301538759507824
3.933903063454818,0.7086244429339867,29.301606012762992
3.9328702555427575,0.7076696420629549,29.302024120469316
3.931902209850017,0.7066966137838762,29.302245380561356
3.930744678030826,0.7059232162825122,29.302543506455013
3.9297970903405313,0.7050907557188504,29.302667042396248
3.9287491897917564,0.7044215039457757,29.303533806416134
3.9278283828735607,0.704019256262745,29.304296739295825
3.927144463028568,0.7037201565809799,29.305607710053724
3.926192781957952,0.7035926868991211,29.306875654461358
3.925419969075659,0.7035588164517925,29.308454469285756
3.9247259958331515,0.7037689430856853,29.310150150155195
3.9240982118722547,0.7040769324603655,29.311548107665352
3.9235584200404467,0.7043982013454579,29.313119167418776
3.923461142237154,0.7047029880929339,29.314659553893424
3.9231867824883677,0.704979361248478,29.31610421058162
3.922690589384503,0.7053049233411075,29.317348428612647
3.9226011300491335,0.7054970260353164,29.31867276390069
3.921895330286983,0.7059366262791986,29.32000118916147
3.9214091206132315,0.7063220711171301,29.321181866283183
3.9208774382749767,0.7066987957966813,29.322521418534556
3.920124078158448,0.7070849134374066,29.323566642425593
3.9193193516952607,0.7075365406569443,29.324479921790527
3.918413559342011,0.7078581683830469,29.325460052681713
3.9175542679502904,0.7071882576598574,29.326092147338496
3.916708475621714,0.7072037389434307,29.326752599816857
3.915828404319699,0.7071283248724143,29.3271300696518
3.915184255519504,0.7067922609473936,29.327240535281817
3.9143143860927214,0.7063314866973176,29.32712735852957
3.9134889873916867,0.705718016716923,29.326711928218685
3.912597835956092,0.7050685046554408,29.3261347258538
3.9121723468941454,0.7051509482130127,29.32590776453786
3.91167855698843,0.7045755949651902,29.32550363533315
3.911358276747621,0.7042243083637745,29.32522736650258
3.9114414697735356,0.7040817375327046,29.32464111617813
3.9114623274842266,0.7039295291470697,29.324121071450598
3.911764058227959,0.7036609928248225,29.323801683215475
3.9117846366798386,0.7033467490375553,29.32325050791005
3.911868239849661,0.7028875274269142,29.32260589399486
3.911630596974491,0.7024258186522747,29.322266627754416
3.911683680862288,0.7018240966563418,29.32184275256757
3.911742827311327,0.7013574249906256,29.32112379479403
3.91182643708039,0.7008023392464624,29.320370195595153
3.9120514026782205,0.7002044499178037,29.319429273103378
