x,y,z
3.0577341615810436,0.17848552873974377,27.137172456467553
3.058606720335997,0.17912159112099968,27.13723262828937
3.060350217551576,0.18122768570402392,27.137884601179028
3.061364386162298,0.1810833854478967,27.1368639232451
3.0623383838713014,0.18211205314141776,27.1372602777474
3.0634329380909215,0.18328939426788304,27.13763278692878
3.0641217494226316,0.18422805563630718,27.137919216757425
3.065188401588264,0.18493088600924246,27.138637034061897
3.065812226775477,0.18570510315430788,27.138843057256352
3.066496575574493,0.1862900803544908,27.138972163021307
3.067080659062704,0.186611061174623,27.13926991443808
3.067723550305192,0.18675777886660738,27.13932700848466
3.0680105201119146,0.1869791215840213,27.139539070383535
3.0683930055152104,0.18704216026150822,27.139781237542497
3.0684797291795167,0.18691825210958424,27.13993670283187
3.068786722427215,0.18684551338836586,27.140289448540486
3.06909641009294,0.18663332869795468,27.140359304887966
3.0694889252888644,0.18633422108890574,27.140362826409227
3.0698405056242386,0.18591705785520074,27.140214473424447
3.0702920587491915,0.1853942328148781,27.140312746020207
3.0706125028540456,0.18487609700985375,27.140392582395215
3.0706152605980384,0.1844780710071655,27.140545957409465
3.07033606136065,0.18414443110749334,27.14088962807258
3.0697524931951294,0.18390187021962345,27.141115022872366
3.0691300781165287,0.1835994459724397,27.141333752418777
3.06832191021965,0.1832511966048045,27.141295928531793
3.0675249751688924,0.18268086694636831,27.140897483921073
3.066804704318308,0.1820673584375736,27.140249402558215
3.0661585725723812,0.18143150218316983,27.13959089022311
3.0657235080549947,0.1808296213514784,27.138729133457673
3.0650250393904224,0.18036436744494266,27.138160641619926
3.0647166978735267,0.17995276844312547,27.13749870099986
3.0642212437136602,0.17959636054562245,27.13670729511866
3.063926537612055,0.17926082381131503,27.135895673411728
3.0635058017147214,0.17893931157005438,27.135203878178093
3.06291709295103,0.17869397204541837,27.134597505396393
3.0623356070844028,0.17853995600889905,27.134444657653898
3.0621989668671956,0.17845596791629836,27.134266257834735
3.062008955839028,0.17850588494836117,27.134137823310816
3.0620459525314163,0.1784507814944729,27.134075609880036
3.0618625881319135,0.1785474829951541,27.13392930827267
3.0619660765589556,0.17861358715275855,27.133676949307947
3.0619821143456867,0.17850776210682573,27.133699257477744
3.0619389204198937,0.17860613536700476,27.1332921002208
3.062136213001901,0.17849559848739127,27.133326096362197
3.062495682012821,0.17857028748755832,27.1330047010412
3.062620722272026,0.17866549539384968,27.132918412975286
