x,y,z
13.270664538307546,0.2458776791320424,26.901114092662198
13.267706214579725,0.2481621771811875,26.901237428435095
13.266144693146542,0.2501141144229486,26.90166933090131
13.264968738042315,0.25083779282949703,26.902408412288583
13.263203167409264,0.25217689456038717,26.903148873130977
13.261747236055973,0.2535459859043375,26.903777258382362
13.260245240700415,0.2546859606116336,26.904276316494197
13.2593185340841,0.2557180678043096,26.905135745683577
13.258169854380531,0.25643035264388925,26.905590549263717
13.2575176732918,0.25698387534068456,26.906046566938016
13.256959259063407,0.25722560320098076,26.90658739970943
13.256887310179225,0.2572915195690877,26.906837043587245
13.25681343158842,0.25713012620394593,26.906940573146187
13.257036835989377,0.25701702404867754,26.907056881897283
13.25712088522572,0.2567157845757637,26.90689236873642
13.257367917805064,0.2566388638090832,26.906809485254744
13.257466450264161,0.25619119666343193,26.906418474492217
13.257678184282636,0.25562104706351685,26.905872496751808
13.257734929481082,0.2550148771992501,26.905172487439298
13.257883928658384,0.2544572436797121,26.90469215982119
13.258059261630898,0.25398554382425165,26.90429975752983
13.257978507304713,0.2538188256290146,26.90414316902198
13.25763382157293,0.25383814470241384,26.904412100710935
13.257242857843682,0.25392697519729435,26.904674273979644
13.256883297131942,0.25397396517022597,26.904945842146994
13.25660673798961,0.2537721225996269,26.90491984253928
13.256533107574237,0.2534881314402302,26.904388395624665
13.256612923764862,0.2530791126166283,26.90348708839446
13.256789730225968,0.25274242173871353,26.902400715608692
13.25709624389608,0.25243954398114654,26.901087069463298
13.256906219058328,0.2521091766298631,26.900219077894928
13.257087508364943,0.25216648111634277,26.89930083958962
13.256991580150538,0.2519226246231958,26.898650250256583
13.257045416421173,0.2520202078098448,26.89803347141604
13.257244305644434,0.25198162874683516,26.89787012780494
13.25715646311728,0.25173827819835803,26.897748643336236
13.25722522068855,0.2514680221341059,26.897826224847236
13.25769076639436,0.2511229170219804,26.897914437393982
13.25793414053815,0.25059106534026054,26.89809355904073
13.258103195232962,0.25035037496523194,26.89817563730277
13.258017247351638,0.2500688515420354,26.898281335254705
13.257875152962676,0.25025362068041024,26.898066273380074
13.257620348765187,0.2503675379267215,26.898570922107666
13.257243519015324,0.25080806678003287,26.898359784919307
13.257046285890052,0.2513148247909137,26.898356415661578
13.257111667381018,0.25187498842474,26.89803356335261
13.25703482514744,0.25232209922421844,26.89802545869566
13.256950001621968,0.25276428952421415,26.897968004949764
13.256613595801012,0.25287483249820153,26.898233402784648
13.256585792320282,0.25303340314443246,26.898558474864096
13.256312548198062,0.2527927408445245,26.89907175569383
13.256041102157162,0.2526541632734759,26.89946083054304
13.255855657949889,0.2525484744140284,26.89968565767454
13.255904157535147,0.25236294405875537,26.899840855313414
13.256134366118545,0.25225253708283835,26.900203120258627
13.256445375940377,0.2519515704511174,26.900436153666362
13.256653469095637,0.25193446272395525,26.9006363176751
13.256468157231227,0.25162851400203956,26.900619882681596
13.256897670037482,0.25134246152089057,26.900458425487727
13.25707424449812,0.25064597030308455,26.900158194711114
13.257857743583362,0.2500444163266746,26.89941181692758
13.25834749641307,0.24984501981391882,26.89949378395741
13.25947927040362,0.2487859099309253,26.899093154666307
13.260505787828546,0.24762179509058158,26.89877490020315
13.260729820266043,0.24697717690716248,26.898668319520016
13.261060664101514,0.24650976655749568,26.89880349911367
13.261229455168218,0.246471996451742,26.898734114203
13.261388900383414,0.2464098159660626,26.898712550514308
13.261682506336449,0.24661050615370816,26.898669401556514
13.261918635694235,0.2467706451374041,26.899012055326153
13.262165561229493,0.24669585759269996,26.89901403530128
13.262157958975246,0.24653656912405986,26.899083033145725
13.262145035969732,0.24661576392214435,26.899054096424468
13.261774160177644,0.24627294050007276,26.899087277753978
13.261114595579771,0.2464442127616191,26.898407294205818
13.260203064942894,0.24632420689714485,26.897688485705615
13.259563164056912,0.2457900581632545,26.89716380311793
13.258767733795198,0.24534136162640707,26.896520660963326
13.257802216372125,0.24426345484644452,26.896003560426305
13.257095630770987,0.24316192968817718,26.89567958278832
13.256045585978624,0.24187064931059943,26.895302101743397
13.255083169853128,0.24039966890128373,26.894850711412055
13.254185120812537,0.23918956468551933,26.894525055486934
13.252842210131899,0.2381639284798388,26.893716789282553
13.252074331546925,0.23706491695132548,26.893321095549886
13.251216271679448,0.23633724970136016,26.89272974561681
13.250518787505072,0.23573639931451384,26.892064017535397
13.249692803061473,0.23519422457289652,26.89120539961613
13.248544165625374,0.23473486999064275,26.890272782093483
13.247802242818796,0.23432918382854429,26.889570439407493
13.247180192694406,0.23411708924581132,26.88873284791488
13.246394864408023,0.23410038200693595,26.888053561561012
13.245811280483624,0.23426520410229645,26.887331815429086
13.244985394638592,0.23443636738184948,26.887419414192365
13.244102583686608,0.23507027627214694,26.88736758341743
13.243329076143741,0.23583894996772792,26.887687840497946
13.241875452941699,0.2367629872867294,26.88786996888559
13.240496435722031,0.23785840021261384,26.88843764330874
13.239011753767128,0.23907031022471936,26.8891533147539
13.237548015801838,0.24041673860385282,26.88961695975634
13.23589788097686,0.24196670534447795,26.890382090540218
13.234592611735566,0.24392373349792518,26.89110962529067
13.232934103916605,0.24611956348138364,26.89171786947245
13.230916268989867,0.2485803324556517,26.892138908074934
13.229400668852215,0.2511481311763294,26.89246865355253
13.22750499160966,0.25358784894002695,26.89285542555142
13.226264264247082,0.25570538629669803,26.893253008313213
13.225462250269164,0.2573943222543905,26.893911592451488
13.224854415831706,0.258718857417392,26.89457565149117
13.224435496726262,0.2598756000209108,26.895296690471273
13.22436736241208,0.2607322153560635,26.896205214781016
13.224993078476231,0.26082148214300405,26.896825211639246
13.225343148596354,0.26137932119621066,26.897426092313513
13.22579612627259,0.2617736193261099,26.897652659734522
13.226643022721344,0.2617620425779231,26.89776102408099
13.227281228123806,0.2613502361440242,26.897769391075244
13.228008680864818,0.26065274987136433,26.89757331340561
13.228675134680802,0.25970218418357316,26.897193308057677
13.229286375354656,0.2594174110014479,26.897206001640807
13.230207084750234,0.2584229865980695,26.896993369499647
13.231076404834523,0.257384598755926,26.89699768864931
13.23196808443792,0.25680050862247894,26.89670709966014
13.232591763049319,0.256053446658128,26.89658278763847
13.233357758895405,0.255447808091943,26.8964978502567
13.233800162703421,0.254805557133887,26.896126093601932
13.234330441007494,0.2541445532524953,26.895503470251448
13.234602326800529,0.25340734022458755,26.8950666423477
13.234945851250274,0.2525940410370082,26.89462913207023
13.23532625019107,0.2517971947456744,26.894025493228014
13.235502771317112,0.2510953018620671,26.893473812734864
13.235837696970885,0.2502711823478645,26.892908930101406
13.236068769395406,0.24964945365610502,26.89247719053852
13.23613824728468,0.24900259784112,26.89203045153295
13.236400397064584,0.24840246828433876,26.891703303582915
13.236598394681458,0.2479314797413371,26.891483609500145
13.236736015282897,0.2474853908323682,26.891459165044584
13.236894716728722,0.24724335976253364,26.891462198111178
13.23692939358054,0.24725985677879114,26.891533720928912
13.236635572424877,0.2470215116419754,26.891542362433906
13.23674539033956,0.24694388968751024,26.891835742291605
13.236416101034589,0.24691820966978273,26.892025628315015
13.236167049911796,0.24691004798603167,26.892152055617004
