x,y,z
9.467199972305268,13.687179168834167,28.358087513901932
9.467229039453454,13.697112829973719,28.356846129268813
9.465531274347562,13.705870074421492,28.35695773375762
9.465597281360182,13.713843183283306,28.359804777780518
9.464778670865456,13.721600403317046,28.36167598541355
9.46390651584542,13.72870147494025,28.364130004184616
9.462966525646145,13.735005705690574,28.367163105427046
9.462184760772464,13.74033806436815,28.3707684470482
9.461256496546921,13.744631973615256,28.37503227958405
9.46038896985723,13.747971962659499,28.37973956652583
9.45941813858218,13.750112965058088,28.384837967404035
9.458328995041024,13.751165112305562,28.39020321282833
9.456853592454758,13.751205861116244,28.395747271292162
9.455302054106035,13.750378198591946,28.401269026382607
9.453395287651466,13.748460779951028,28.407259220677556
9.451487685073428,13.745857745963567,28.413128609448165
9.449270398197438,13.742108830701833,28.419496429759963
9.446980922295255,13.737633646627595,28.426221766004275
9.444602146719367,13.732490988346779,28.4331037426572
9.442199969109428,13.727102695063596,28.439832973097275
9.439928427249166,13.721687190188494,28.44608873169509
9.43771700293357,13.716544609132288,28.451264116914775
9.43542515812449,13.711618825663646,28.455597295836235
9.433098311874852,13.706784788857497,28.459075766521984
9.430568319674894,13.701744580908356,28.462018961490255
9.428058154514867,13.696290915894794,28.465001816207124
9.425434670130596,13.6902812123726,28.468250657945855
9.422818626503371,13.68381507366888,28.47163827813689
9.420214877952157,13.677154743673476,28.47507856294817
9.417458833294834,13.67033871847929,28.47810517269177
9.414632894984601,13.663594895075265,28.48075696499676
9.411909852311426,13.65726932702841,28.483385196302656
9.409289692976381,13.651144020349268,28.485915974540724
9.406880495983057,13.645645006568614,28.48836714547499
9.404654885404536,13.640758384430297,28.49048772485619
9.402314078086912,13.636398737761732,28.49250668080741
9.399974190822705,13.632750666234987,28.494317632436243
9.397481429375803,13.629685611939982,28.49601094215796
9.394965654048626,13.626961269945046,28.49728489258705
9.392508937556102,13.624539483122433,28.499066836287867
9.39004339698655,13.622173929919025,28.501109966716257
9.38777775458512,13.619827867878097,28.503475222031735
9.385703572512343,13.617269606727548,28.506395446061063
9.383805692927238,13.614732491274296,28.509850689299867
9.38202505529037,13.61198639738762,28.51382232993967
9.380780555585805,13.609326266857463,28.518288026849827
9.379823639764847,13.606534307443594,28.52273453561824
9.379488265447153,13.603568618741608,28.527507172747598
9.379345472522528,13.600221504783608,28.53233984261533
9.379626997557235,13.59667357761387,28.53729704368164
9.379818585858242,13.592798429131832,28.542306827292606
9.380124570564348,13.589018864953816,28.547590085769418
9.380190009237136,13.585173449156226,28.553039240456755
9.38048298528544,13.581326938042187,28.558427595777726
9.380806697225946,13.577583260072133,28.56369955434659
9.381309655961218,13.573641479406943,28.569299262975026
9.382140213107029,13.569562226105953,28.57493753858163
9.383036889077271,13.565362939098565,28.580768803686727
9.384165055236007,13.561203844671745,28.5865743399207
9.385320726753436,13.557062332581646,28.5926282571324
9.386580942891904,13.55313957187426,28.598660926580955
9.387922279647986,13.550436465976505,28.604890165350955
9.389385443462904,13.546596282093818,28.61119363540806
9.390774017778622,13.542955760675198,28.617864148116897
9.392346687343474,13.53947999490472,28.624865993085745
9.393773787393656,13.536110680333556,28.632153129166152
9.395261062665016,13.532983620007217,28.63982557199731
9.396706736142526,13.529944326947982,28.647813696567116
9.398144534570955,13.52703657581751,28.656188516894215
9.399776900239477,13.524202240004144,28.665190396377934
9.40172039703118,13.52133734096789,28.674400364644654
9.403627016409771,13.518338638340328,28.683822016862738
9.405638102021522,13.515359168824196,28.693565442590867
9.407666412905908,13.511956557671509,28.703506136445537
9.40955292198678,13.508541296294641,28.713516085995433
9.411257601271531,13.50493777969142,28.723719058646104
9.412868492193482,13.501109408350276,28.733855776785475
9.414203589572148,13.497296405316224,28.743986992262304
9.415460763523704,13.493245127275916,28.754043266663796
9.41669269607966,13.489340060751704,28.76405602749517
9.417807494104206,13.48554025874289,28.773848612430612
9.419069204146446,13.4820310600779,28.783415969467903
9.420471918100496,13.479232182905896,28.792777677229655
9.421599006182541,13.477191894508863,28.80159224232792
9.422756089090319,13.475956502810986,28.80999656542541
9.423577666713737,13.475636089805507,28.81785534006001
9.424108168556545,13.47601414881153,28.825381413788165
9.424331514845163,13.476948860003974,28.832563999958992
9.424245163706892,13.478564295907258,28.83966523080042
9.423930074668707,13.480824782523024,28.846862602889843
9.423510573885716,13.483947816419912,28.85415501660861
9.422798443822701,13.48804991180566,28.861375324969533
9.421968845394494,13.493157514125826,28.868515675255612
9.421219646745195,13.49937083564979,28.875673892989575
9.42051145957699,13.506865322158616,28.882801338816247
9.419890461650077,13.51538370948849,28.889827540199633
9.419161250870134,13.524920959426662,28.896818946445265
9.418387294403207,13.535522263815182,28.903773956716996
9.417505629485401,13.547001697501408,28.9106541451048
9.416360723579443,13.559157366132126,28.917260899656092
