x,y,z
8.585181083683702,23.06172614697286,29.44828778231552
8.588625306616704,23.07164371703024,29.446301546356082
8.593251770140816,23.08157780093929,29.44407510367131
8.598069755555864,23.09005063205707,29.440389735744372
8.601918876284092,23.09852988180188,29.436839971091707
8.60505094396457,23.10635657213097,29.432850006488554
8.607516529789228,23.113299531543575,29.4283684681467
8.60932515294923,23.119191844759793,29.423609574670195
8.610672108566765,23.12399801850382,29.41891515717671
8.611695250036506,23.127736077622043,29.414157785061487
8.612403874220403,23.130279384925224,29.409227723565127
8.61276854533351,23.13181586859415,29.404463411917416
8.61290157945274,23.132506749217963,29.39947705652663
8.61255650413494,23.13241408520015,29.3943740282041
8.611655118302023,23.131398598406545,29.389141540045916
8.610240259742874,23.12979965721622,29.383746109446708
8.60832444533311,23.127257065990953,29.37860806909027
8.605826403557124,23.124098747644368,29.373502667363738
8.602818500925805,23.120313335567445,29.368392555069452
8.599181885225537,23.116266833181655,29.3632212780433
8.595129458250748,23.112060603661977,29.3575851593736
8.590601615458137,23.10792508233594,29.35155396194673
8.585401212825799,23.10382495976943,29.344880375321182
8.579489655790317,23.099733295262915,29.337782937654783
8.57229109193328,23.095512908668002,29.330077239110633
8.564026785766773,23.09105010083024,29.322106828364443
8.554123400698098,23.086212423998944,29.314004980215817
8.542672404124136,23.081150001872842,29.305875920512797
8.529552641110577,23.07597510937617,29.2978140497755
8.514721014636773,23.070821012589565,29.289580194927353
8.498557001377343,23.065839738022646,29.280616928220013
8.48105300662735,23.061256273651765,29.27123612020046
8.462501696899007,23.056916575655993,29.260609143843716
8.44278342500568,23.053096727010406,29.24867678304109
8.422047909764618,23.04966094546334,29.235064397547685
8.400201529464976,23.046559835540645,29.22012078708585
8.37731882869917,23.043793420418346,29.20373616782518
8.353212593011467,23.04119689088227,29.186325914505307
8.32841368419134,23.03849384110313,29.16734742216628
8.302836158959632,23.03553173415536,29.147465093557585
8.27685908093175,23.03220923756183,29.126338962880556
8.250831429399025,23.028460425535247,29.10383470298488
8.224788589350513,23.02405839249209,29.080103841492996
8.198918889055198,23.019301007787814,29.055657066682958
8.173127048566371,23.01397457577278,29.03025844051407
8.147728791976814,23.008332519497582,29.00469222819262
8.12250708755943,23.00221589473348,28.978678775342406
8.097616987183246,22.995569740740088,28.952576624639853
8.073093814577733,22.988364835292877,28.925953855236816
8.049281398883574,22.98060973403417,28.89852636667018
8.026416512136073,22.97220985149701,28.870113604102606
8.004768807424702,22.963411788578465,28.84083113266355
7.9841145492793055,22.953956687746704,28.81096907422137
7.9648359912466615,22.943862343952116,28.780638541786708
7.946701154461811,22.933288821386338,28.749954521300364
7.929394752122472,22.921947153633866,28.719678733663002
7.912901375184411,22.90995589290174,28.68962824450747
7.897165022660367,22.897445510491824,28.659828590096385
7.881978814576201,22.88454885588675,28.63024582403316
7.867741356614129,22.871425407791968,28.60100529292677
7.854281010502039,22.85822004131686,28.572351365403197
7.842196973334812,22.846127505321373,28.544471588902613
7.831247842259335,22.83287114226868,28.517951478683933
7.821599863708107,22.820000870408553,28.493360164614522
7.8133518813169935,22.807542377560942,28.470821701792378
7.805756877668288,22.795645190532905,28.450438108460812
7.798743287046931,22.789695964673243,28.452305461701048
7.79286575925502,22.77977652075737,28.4365017793523
7.787579989552266,22.770700549328417,28.422720700183902
7.7831509933507865,22.76237548998089,28.410850896564966
7.779679430795885,22.754690137692535,28.400976828584668
7.7767234758843395,22.74752901852979,28.392655743778437
7.774317647946363,22.741035302082754,28.385946060042404
7.772530510489308,22.73473881251794,28.380673828335176
7.771027496724689,22.72911621916583,28.37692444012446
7.769764112464608,22.723863754671296,28.374519531326712
7.768705074591329,22.718927732692073,28.373178545280474
7.767630768530459,22.714457629461023,28.372869809609472
7.766746533090414,22.710108362298378,28.373368041808483
7.765860128864871,22.706097855672766,28.37447841171177
7.7651547132722225,22.70230621978451,28.37601259297155
7.764627862799435,22.698666796855115,28.37780449381769
7.7642042371814295,22.695452792106252,28.37987479620575
7.763860172884583,22.692774273893395,28.38203961956667
7.763585444983732,22.69059133158332,28.384333767275454
7.763244354733296,22.68914233604474,28.386778670547063
7.762769198744821,22.688334505610385,28.38951667563146
7.762374955013126,22.688170063341982,28.392351957185074
7.761883097587774,22.688761751131064,28.395569440131656
7.76103450628683,22.690149308949845,28.39887833503707
7.760176434757561,22.69263026347558,28.40266093758574
7.759222086055023,22.696374837878395,28.406500957439093
7.758112675609245,22.701326975709634,28.41059483019124
7.757210742498551,22.70751508482381,28.414595613731073
7.756312163573019,22.715115001170396,28.418810243257376
7.7554283338640655,22.723845918569033,28.42271895932615
7.754770030775112,22.733709061995135,28.42691800645588
7.75395391003447,22.744645440534363,28.43105690536295
7.753393181178058,22.756618747178106,28.435387487581725
7.752859207849383,22.769372882758503,28.440031399095783
7.752468398933956,22.782686933357667,28.445025451088956
7.752106818816254,22.796398082251724,28.45050263614524
7.751823803431751,22.810208145150806,28.456607023598036
7.752752546907311,22.818303172754327,28.443384302759494
7.75263658136714,22.831841986030266,28.450215223494308
7.752518191987906,22.84505143891011,28.457327221894392
7.752437069192586,22.85753417881899,28.464732966213273
7.752265665713225,22.869066882485427,28.472519908470453
7.752018349953348,22.87958979113892,28.480890158374393
7.752102487821893,22.88889391319022,28.489790401918736
7.752013730345736,22.896942641961402,28.49916834668069
7.751962809287155,22.902697880687963,28.50882535106028
7.752185054428116,22.908196901648964,28.518822818656275
7.752374924919235,22.91242739327234,28.529105996840272
7.752753821787588,22.91545752172723,28.53971537881533
7.75326528667931,22.917229558285154,28.550800879572822
7.753750905462751,22.91805804243615,28.562702294589087
7.754288371921122,22.917921417696583,28.575307301836077
7.754737013341705,22.91815712689067,28.588493489787094
7.755155241075187,22.916846417550172,28.602296572424677
7.755973654044607,22.91530241999301,28.616573972773338
7.756815015166367,22.913585926080295,28.63147320426327
7.7579399874609924,22.911673602576077,28.6469547977503
7.759228599847018,22.90971075820815,28.663206042598997
7.760753451277124,22.907756132631334,28.680382722176457
7.762369147366487,22.905820926932467,28.6986383578388
7.76419546604839,22.904131295851315,28.71807973187649
7.7661335108276255,22.90260950299851,28.73852492160683
7.768335482673562,22.90153224747481,28.75992264354047
7.7707184550905595,22.900796823881457,28.782195963932036
7.773348304934413,22.900479812685273,28.80518292771657
7.776150037509764,22.90080829098386,28.828905709217995
7.779442369954284,22.90192761727591,28.85348944963569
