x,y,z
3.5175479220907437,-22.262245599973586,-0.37097914706666657
3.5034404831863277,-22.295494867586463,-0.3478663390228576
3.4995261720835416,-22.31410293152642,-0.3230974954188355
3.5012594258828855,-22.316771621259893,-0.3020079364168744
3.510427746949359,-22.30817031717247,-0.28292678828359996
3.5260764139386325,-22.29290137998506,-0.2610402103875167
3.5535679550975736,-22.27468558823748,-0.23184700866034547
3.60733841469275,-22.25451092677632,-0.2040770045709941
3.6825713529197834,-22.237906481344915,-0.1618702076495957
3.7736448973030843,-22.225876491713226,-0.09623682682723711
3.875023972308556,-22.210735612726687,-0.00978537056600004
3.9765012058274554,-22.18751104631222,0.09112592792305563
4.071485190425319,-22.157077584512944,0.2005436235569178
4.1500326618576455,-22.118055945278623,0.32113975122661387
4.215505014088335,-22.069535483419166,0.44091745025031415
4.267318180611324,-22.018326610668062,0.5505016059407168
4.302223308185947,-21.975870406826495,0.6157199939835571
4.323498034694816,-21.93991219162729,0.6678192756563597
4.332932889208496,-21.91418707381765,0.6921380336341159
4.338872822541521,-21.896732988238007,0.6957694700403252
4.34430291689223,-21.886108247802635,0.6909476166626973
4.34896893701571,-21.882320423445638,0.6824296514920611
4.355093988306461,-21.889844939805737,0.6699495636266768
4.3616181607400195,-21.91458049736965,0.6562298800075759
4.365914351883919,-21.95770222443543,0.6461981678532673
4.369133599897836,-22.011110850813523,0.6332119214687708
4.370239850251094,-22.057200698326312,0.6329247470945134
4.371550835998397,-22.09626277230418,0.6039837697687105
4.37196709923436,-22.116048583534855,0.5649956649585661
4.370279367106164,-22.120876831869342,0.5144360186293007
4.366512090977906,-22.115561218189033,0.452872795889224
4.3579159730279375,-22.108630161945037,0.3775375769141398
4.346123254575695,-22.106235620878895,0.2858490435523606
4.330506746559267,-22.11298103846886,0.18343478736580465
4.309825042123487,-22.132084582631606,0.07694196327987157
4.2886423319939855,-22.161107412591257,-0.027990744287826885
4.267658093901165,-22.19865990877444,-0.12587370975053958
4.251394489280779,-22.241798715734337,-0.21467835015271675
4.239334793036002,-22.284324042554672,-0.2921200079329971
4.232978492493667,-22.322876050492237,-0.35470167819329035
4.227363945869725,-22.350111899731772,-0.4039959395026891
4.223616606379384,-22.363523215718907,-0.44560914730303125
4.221050227701905,-22.362384555257837,-0.4827322393216882
4.219022907495838,-22.35069941422961,-0.5136565962159381
4.216035359159742,-22.333960445876066,-0.5389894765352565
4.211485064422523,-22.318235713797883,-0.5569248251618681
4.208506113588941,-22.30565340286263,-0.5675393192374472
4.206334456230789,-22.296241278110077,-0.5735239217001435
4.207365087164552,-22.290086885520605,-0.574870053956591
4.210389002278992,-22.288331867781253,-0.5708502304679648
4.213610123246355,-22.28964243273174,-0.5653077408669169
4.216064189435009,-22.293204728386094,-0.5557046404726087
4.219902536203683,-22.29726888944923,-0.5423829171427599
4.22220591225821,-22.30044566810442,-0.5271628846819496
4.222122432722585,-22.300734827837438,-0.5112340510017148
4.229779698510492,-22.298729196062336,-0.47996191440187275
4.222839475076142,-22.291604869114156,-0.45550798143079163
4.178857509424938,-22.279762425553507,-0.453977535871374
4.131821005385619,-22.26611441385607,-0.4355350005018259
4.079044593552348,-22.24870984065059,-0.4142698728275853
4.030926794061189,-22.228941078627706,-0.39127043674655226
3.9996548061301613,-22.208487684082503,-0.3653619351145707
3.978368922847398,-22.189924716487365,-0.3470100100434159
3.964078889522492,-22.176408920546102,-0.331369464423652
3.9569971484633566,-22.169731257801125,-0.317835380648507
3.9604363279037873,-22.17010505616644,-0.30503030246356033
3.9792056483808107,-22.176422680620814,-0.2965455472684013
4.0135813828990194,-22.18626472576215,-0.2929033700935548
4.057069023637206,-22.196859668512005,-0.2915230373256179
4.100675278263102,-22.209037764322108,-0.2890041472583249
4.137376282069662,-22.220606019802084,-0.28496478392203173
4.173949500248581,-22.22660724308866,-0.28181204513964886
4.2023004067557075,-22.226597335167313,-0.2794147124645505
4.224377712229057,-22.218818588563302,-0.28034742116172495
4.240844449456164,-22.205983410762595,-0.28502106166481767
4.25263439547027,-22.192377796604926,-0.2919479089243886
4.262109180015365,-22.184253202581303,-0.2983243462782923
4.270852954571724,-22.183735102452882,-0.300325964340562
4.281813716443186,-22.190140042523986,-0.3015405212708693
4.299046996334963,-22.201021876225553,-0.29858950869340006
4.32447694225163,-22.210505421985243,-0.2888664261750584
4.357620007919972,-22.214745477362605,-0.2790904984295892
4.3931456756119225,-22.211027048385866,-0.2687715940768314
4.423773131041101,-22.201274321310795,-0.25715622938385607
4.4465564770795885,-22.186339858499537,-0.24718668733899563
4.4607059607963535,-22.16889097546646,-0.2403000634130592
4.464876725895021,-22.153865070200204,-0.23725659561675627
4.4663181778357215,-22.14530300369722,-0.2367587951846417
4.462371233930178,-22.14298756627272,-0.2387979907474076
4.456452424278245,-22.14363756475504,-0.24166948462557158
