x,y,z
0.2387647290329262,-2.707089195985453,-20.8875648523182
0.0154891093612397,-1.2879762146909464,-22.758051777568177
0.2786668354139845,-3.7875049843520663,-24.40759877134847
0.7999903333029685,-6.089148329896884,-23.861251147379967
0.7290440472963722,-7.5692133093054865,-23.48261673888881
1.1769026342412934,-8.60621825760395,-23.154438849264693
1.6658982597137737,-8.907490509673435,-23.00446503604944
1.6331154676483282,-8.69390110021679,-23.016281626638083
1.437941442357559,-8.871997479266645,-23.04824369442437
1.0794112718804794,-8.840198049286947,-23.13038445187077
0.9277230338602998,-8.815409439853243,-23.134918472475174
1.2547489149067168,-8.41777703898152,-23.112655130698016
1.690016271306921,-7.106954554986492,-23.406740500992207
2.0529945082456305,-6.511247436393206,-23.39908963643069
1.7043861329154415,-6.498160389138935,-23.712518371675134
1.815011302497183,-6.661662061267263,-23.747323334841752
1.30847359081545,-6.696651537154559,-23.887007997661712
0.9032162407581792,-6.364678302787091,-23.997639303940403
1.0480171254862318,-6.016192689769031,-24.002680572620918
1.0910651546523145,-6.311602827085269,-23.86697459247087
1.1782712801837123,-6.940162318221297,-23.63468915829256
1.3509488781471504,-7.46494433654191,-23.40836830644552
1.7944186809692066,-7.68850733905526,-23.23471213288514
2.165527981322609,-7.601819359030943,-23.21505354084376
2.4620180826854208,-7.3945166183736095,-23.252938974354254
2.5323188325346866,-7.093080719561986,-23.363791142897284
2.427811316371129,-6.903686692623433,-23.44242689006432
2.2522055968806054,-6.98851290883549,-23.444877198508145
1.990801613802474,-7.004380653573862,-23.457837765962847
1.860080524811675,-6.810497085725951,-23.543668843073277
1.863687056549992,-6.805053842595484,-23.55253054229576
1.9052301751357552,-6.975269778895095,-23.4680407753222
1.9999308452292075,-6.993247773262208,-23.447342616709754
2.1010953635058254,-6.813843532860167,-23.48908240437682
2.2068753717045446,-6.599015519152162,-23.55875215807
2.276788564223925,-6.503460960651801,-23.624425272875257
2.2636412126408825,-6.395672413292762,-23.69478617374889
2.1924085568744798,-6.287670887419952,-23.75277589751553
2.168451115081873,-6.484469505725146,-23.69635741272259
2.142470303377384,-6.608131298870173,-23.61630422024856
1.9327469575154472,-6.583252182333791,-23.62581236580628
1.783280373709288,-6.696494154871419,-23.588875582044743
1.663116343031767,-6.774277728362179,-23.50666912776971
1.650027679844765,-6.636015669282417,-23.504154026025816
1.675469996920027,-6.645419994063008,-23.47145669116647
1.6257480323718383,-6.709000114010799,-23.37793938237986
1.5505011505372686,-6.769258676597225,-23.278233954410585
1.5230694938367495,-6.707720043714417,-23.33654930046208
1.4501635404355913,-6.652839509516822,-23.319465015273483
1.5036083210465483,-6.490855187638195,-23.32549559937984
1.6427409058445122,-6.111260441630583,-23.512836878296994
1.743726174464662,-5.504005332725068,-23.914328300958108
2.2737612813087624,-4.443134255606404,-24.27370473409197
2.294973048643498,-4.177703246719123,-24.318870463230805
2.1002481162572293,-3.8339955711385114,-24.20499815185527
1.910810254004736,-2.89509188625914,-24.298519639212444
2.149086179585142,-5.478596720399938,-23.65532773455599
2.173815302940926,-6.2387861993345926,-23.484393384867595
1.9809322429909209,-4.216877180191204,-24.16455159403473
1.8574459940071284,-5.529574319646457,-23.741218484833663
2.381381597559902,-5.642771739433427,-23.4875815701572
1.8837994810405432,-4.213197192200248,-24.17866963223382
1.5080517695633304,-5.06884012409297,-24.03373709158689
1.341525735782641,-5.5602475491755525,-23.878695027263696
1.134917349412885,-4.782392703566623,-24.336150042562267
1.2289043799955124,-5.303277883169315,-24.000180070971783
0.5486936809779088,-5.093951940936624,-24.07531004639061
0.1825007622041878,-3.977266366299768,-24.32998970695452
0.9173320155658082,-5.168443237418082,-23.85446140728586
1.4625050831249924,-6.053710550726524,-23.4203688981386
2.5574536532720824,-6.54117302044277,-23.08173251727741
3.273070552022544,-6.6833352654991725,-22.73023529660695
3.378757846333156,-5.65536649439702,-23.347025735971474
3.2745434920084677,-5.633295941025377,-23.431233777791142
2.351642042545671,-6.040347364079734,-23.085049921624428
1.5642959825364002,-5.116703134087306,-24.084163970266477
0.954538994177036,-5.819172519822391,-23.86923238020241
0.5649152782718367,-5.604310025025905,-24.029749939844763
-0.0274312901298445,-3.527784985629045,-24.544387367715085
-0.0804185632281218,-4.875389871387883,-24.13631057455425
0.0672659012496099,-4.9106252271409225,-24.03544102001932
0.652158126561801,-4.546083695796209,-23.980500240980597
1.3730029941240105,-6.702918753616709,-23.14724970470505
1.4751552764465234,-5.5411246465416655,-23.634225444619634
1.844653815497309,-4.572683779920991,-24.100682790077364
2.284432499781396,-5.794138038415131,-23.248614169766277
2.410506132420733,-4.983087342102742,-23.739001464588245
2.088611839367741,-4.596114803673133,-24.234952881038183
1.80623183078112,-6.076782404287712,-23.578712904203247
1.700599013683071,-4.3961645250776336,-24.40785028122596
1.7537529706697663,-4.633543444637457,-24.26541872162336
0.9272772326068974,-5.216834166891459,-24.2145721369366
0.5729193035114877,-3.8007511069655,-24.4374314367803
0.910745055039226,-4.278768100883971,-24.341451785467022
1.31945391569786,-6.711384703318707,-23.261547108877643
2.082529757282571,-6.870854520033239,-23.047354009072
2.927071944304579,-6.914829211765944,-22.628660685644203
3.3432685076781787,-5.784539352912605,-23.16286240781364
3.4817334648578635,-5.261032399904336,-23.617060842781648
2.7082117725300776,-6.402126292552733,-22.54221729864951
2.4386902688987897,-5.384019129197467,-23.74375825562957
2.035890400531576,-5.196550680820752,-24.096270473566623
1.5625394265541903,-6.348828948134367,-23.671498485499328
0.8758516474671145,-3.953109090911223,-24.51831550785389
0.9056076224452552,-3.6064856636892575,-24.5849477166051
0.8140829706196939,-5.094467121876489,-24.20063172521253
0.8367230392151077,-4.644457708000068,-24.215608965757923
1.6540740926728097,-6.050686222373777,-23.606463619415536
2.321100344214906,-6.588984089789001,-23.357256938034205
2.9639816150714244,-6.065757320158832,-23.306981415441225
3.5203898613500915,-5.948646972812432,-23.18530527180573
3.649200359252809,-4.908581366993481,-23.77360708262925
2.952061653052967,-4.209027762765933,-24.195418955732706
2.3906611897291867,-5.864258442731338,-23.428254862611595
2.157012745987794,-5.02634817701041,-24.215151458475734
1.8885216211687863,-5.350754925095548,-24.18287966068317
1.576059872056378,-5.373930648593991,-24.126925780895974
1.2365875670854756,-3.927414533558224,-24.538584040175238
1.2565812389075992,-5.11245388704905,-24.16288904269383
0.9199308332663776,-4.741771165142801,-24.150687861744476
1.575989968364098,-5.814474024329814,-23.66563044987404
2.1085090084624616,-5.940585433048506,-23.57623334917825
2.703047807015608,-6.31699795492288,-23.428889585215625
3.041340186952913,-5.924795024686552,-23.339948761319068
2.810409219332461,-4.782234919443223,-23.892290555595807
2.2559683564221817,-4.907409748381969,-23.41907077102049
1.6821110186085877,-4.134945681032832,-24.315858933023108
1.2124921806173088,-5.224972861502007,-24.077222463041764
1.1003715321770997,-5.480401362839618,-24.0231455026233
1.2082913365293262,-3.7605523732246695,-24.7153851413449
1.284305245653064,-4.871284793836944,-24.26665914348353
0.8879356745963349,-4.213571406188283,-24.54325867316292
0.7634990253065936,-2.2672607025861424,-24.568233376385663
1.4882093935865592,-4.649541840455976,-24.21201555490709
1.6526214236896344,-6.329202812298002,-23.678485085453648
1.874322558939932,-5.385425637855883,-23.859682747737025
2.012989160781704,-5.68729462099276,-22.96515450098856
2.626689431759269,-4.702033900251427,-23.689459919275365
2.3856103784657314,-4.521248540236945,-24.15765704004642
1.8819748421050024,-6.076674013832559,-22.905166379485077
2.227061457460452,-5.676910824256849,-23.793183506670275
1.8642682009037024,-4.900929533754521,-24.265806598497388
1.5968518054313092,-5.2910561861363465,-24.18998063442541
1.304934567744592,-4.128641307798619,-24.554293957115185
0.9152138017179654,-4.901366426796512,-24.529361128477728
0.4682728541636303,-4.7886440553932506,-24.42859654493041
0.2139106240164254,-3.236970403728689,-24.551867660119
0.58908352798165,-5.091053036557138,-24.247242744258223
1.8441472850249667,-6.625731358762785,-23.46389104458283
2.4683023062913527,-6.232148349676406,-23.036203384168807
2.6453518087496235,-5.663509899488638,-22.69310500588165
3.0210166008396744,-4.567489519188557,-23.81316127186924
2.289743915693085,-5.570579443690118,-23.81515364017767
1.487786050306414,-6.2086273182658855,-23.589437512396035
1.337982960420466,-4.93605303743942,-24.463975894370154
1.1983088975100369,-5.797207331965646,-23.84326101110561
0.9472360375369062,-3.817409596151672,-24.58895846305164
0.4143523206481632,-4.0313751202631405,-24.642600666711488
-0.1163702210304249,-4.7549792709033945,-24.38365156692031
0.0609103478598545,-3.307193074045486,-24.476206683979
0.2460310476987297,-5.043202759871342,-24.180098918991813
0.2490868775854382,-6.721592887284271,-23.54575464975797
0.3465183822629667,-4.345753591468693,-24.23062131523661
0.82931000315841,-4.488097988476213,-24.376016528687902
1.528918513732254,-5.555612441352149,-23.2437535137622
1.5074536147512294,-4.0820866437113885,-24.287342067322392
1.1593457563907643,-5.22855479721798,-24.209365238490207
1.441947796813004,-6.156937895116473,-23.55505298332621
1.3675707851334715,-3.9809578852102794,-24.547933832041085
1.3199221680977482,-4.270972626698024,-24.50727051476572
0.6655699330919083,-5.454134015764763,-24.317332245673672
0.1094752260451787,-2.4577812714596394,-24.485171145170277
0.4554295063200495,-2.223095012681057,-24.64350418383087
0.8087554197380973,-5.822745206737352,-23.812067931598968
1.1538672186209735,-5.837133998873323,-23.646261697576858
1.4679982543874512,-4.207320451249192,-23.962672291083152
1.558890622708467,-4.872650327707941,-23.1904196306954
1.7867841568076823,-4.0008469147229935,-24.045577538816687
1.5246939532979331,-3.1164856705216533,-24.582224460369357
0.9651750545241412,-5.9857952677319375,-23.056276186970795
0.6136684024498686,-5.160418924049138,-24.10012494758967
0.3158744408078409,-3.944483673764406,-24.658755492207973
0.2843883349126619,-5.504909486212566,-24.15241891199928
0.0252486543047965,-2.870421025003168,-24.56900673340033
0.4598764987470209,-1.1953538382013296,-24.663308690613384
1.0006547719702563,-5.644250151804983,-23.79739344273951
1.018386670870517,-6.221321131896917,-23.827052264922223
1.1793260701758266,-4.567262867858647,-24.287849499827683
1.2763081906551754,-5.875115894193439,-22.96924094643749
2.2750449852411307,-4.386931331910047,-23.85125598431585
1.9042578123233564,-3.2403568020095648,-24.578626805811314
1.2546889854476715,-6.145535069154601,-23.30189050824633
1.2223527118581732,-5.489735397505422,-23.992683409645316
1.0582652035321836,-3.685633633399212,-24.65742909870291
0.9344003220975932,-4.944661724060104,-24.23363141216148
0.2214386426181676,-3.4063083377243046,-24.79240758013878
0.4211139884867547,-1.110478293708793,-24.78128451644705
0.5762058961695598,-4.121675241767182,-24.489918791469183
0.9267739450948582,-5.330559188724743,-24.182768522284334
1.4825532023854835,-3.060731329169302,-24.556108119351308
1.996245370316092,-4.22906138231289,-24.26544647576053
2.801674156215128,-4.719334254305043,-23.448631613023625
2.9207405075014243,-2.695008166185241,-24.34773556586253
1.831887387173732,-3.270518762995016,-24.6147650696736
1.82704418820137,-5.545944109031844,-23.987000602688468
1.6960941713625228,-4.355726275592295,-24.463452144675
1.5827398051965955,-4.684899801985171,-24.18461192848481
1.046783093834757,-3.2115348976194174,-24.56398822096825
0.7193447477881936,-2.5962025964684106,-24.783695662958436
0.908740590335043,-4.800907976589459,-24.384079919321763
0.7810107695081614,-3.4759364549362584,-24.455365645894585
0.9951466169508264,-2.964727402434041,-24.55936551812455
1.4696763864103088,-5.82585263613728,-23.72058449761341
2.1070543051942927,-4.569464378057162,-23.961883420192297
2.2271085623576488,-2.2358813746030446,-24.47971402522424
2.4064027354796345,-4.259671627286739,-24.06366218036108
2.586051813082592,-5.559631935339218,-23.724972044966314
2.046071586362191,-3.792188583519304,-24.35936040757589
1.6524915310019166,-3.828710852551561,-24.78104153103254
1.16552462556409,-5.97145892824274,-23.97719566698934
0.6202146496742804,-3.420529592412585,-24.63881305537712
0.1738740680548787,-2.370932451522796,-24.68429726799492
0.1698024439415011,-4.649013200218127,-24.318119939616334
0.4446960637651589,-3.587216548152279,-24.40102421368394
1.0573923591000662,-1.6353640012124195,-24.35234658268509
1.6997401611305332,-3.347156033417825,-24.227336090851377
2.2466617274919063,-5.715429391745705,-23.62600949735475
2.4633052833681086,-4.390298822007219,-23.73110216308503
2.1592406677344886,-3.9949994356102,-23.82198006221537
1.6838297012864398,-5.246203760154083,-23.53451170808701
1.1686187423657382,-4.958034720483765,-23.603016633153096
0.7802797872523648,-4.450005239561055,-23.729345325215423
0.5141795333616654,-4.944664941013473,-23.637462380109618
0.3068060036821292,-5.263164692212747,-23.55655054336597
0.3243348927580198,-5.128160261643684,-23.56237355999162
0.5201436952958716,-5.135139168391701,-23.563219959322907
0.7913370645908913,-5.357842810034692,-23.49415719199852
1.0296298435765392,-5.453749356523746,-23.45576048345796
1.2583329658878686,-5.290940190386406,-23.529545785359147
1.5617330190766223,-5.111076882830627,-23.69107806034436
1.707933363305,-5.135012065638783,-23.71982768733328
1.7246621641860962,-4.7362609681262615,-23.782533907161543
1.70274568863828,-4.100669105463767,-23.75815022724124
1.7783530119806477,-3.3498611999459147,-23.517347601950604
1.8262464413198067,-3.1963218963365776,-23.055348439026965
1.865389715136576,-2.005972475916778,-22.11756773288662
1.732257480970924,-1.4186760728194727,-20.91449123606377
1.7832107846745355,-2.665905634774017,-20.812120075833185
2.0275691458558587,-4.785221381570926,-20.725367688817183
