x,y,z
-0.1458553737367549,1.412830627048116,0.8866299643182316
-0.1355235764806579,1.4104452887512977,0.8920506219140023
-0.1235816949720747,1.4158229041583432,0.885240042659877
-0.0355372262440036,1.462890990097538,0.8137345519531145
0.0394019750563217,1.5022430695537636,0.7383698996704524
0.0669673379397046,1.510234998797607,0.7198489344689349
0.1115167445259599,1.5197064896488612,0.693925835669404
0.1354589096836189,1.5282269094332437,0.6705596628723143
0.1915699244307056,1.514317112823253,0.688201649419895
0.253410360294529,1.4944884123232605,0.711171174280075
0.2628930738747996,1.4795600976713177,0.738421298099869
0.2286856142668476,1.4909701146801808,0.7267653482094261
0.2128365711803521,1.4911739245601048,0.7311482647727434
0.206797667759389,1.435892763453502,0.8360164836121058
0.2596134249543755,1.3754603945583987,0.9187961890347118
0.3389752018691148,1.3952824699869488,0.8612546115202573
0.2286550676847305,1.474717601717238,0.7592112483409625
0.2134567827510629,1.4357180042061763,0.8346417666854413
-0.0248054759874776,1.382084000429277,0.9448308676786829
-0.2207365722773673,1.386169170004429,0.9128456946212092
-0.2952531126384787,1.375993645651171,0.9071625824541464
-0.3247195168745733,1.3154423698605235,0.9836897231019908
-0.2752211688073913,1.2652311131233844,1.0615650724401515
-0.2110293027836345,1.231484911271021,1.114624784884331
-0.1422743852947849,1.1923365127485577,1.1668626757487814
-0.0769103022342765,1.1302273240678389,1.232942766611929
-0.0542537822127755,0.931581360452192,1.3902120559014222
-0.0118306000335923,0.7088107160653827,1.516879781028717
-0.0053064779561884,0.4380825637933405,1.6160236300846478
0.0289279207890018,0.3025412736312596,1.64654450821968
0.0456040666075701,-0.0217584768325203,1.6735960391309384
0.0430264318429252,-0.5872241745311655,1.5674161411090068
-0.0119601314987303,-0.8691372535180619,1.431060534778883
-0.0713900703479026,-1.003335204884639,1.3385435326857404
-0.1401559671383871,-1.112020502971756,1.2438824583721484
-0.3227165575775625,-1.117781659951774,1.204115878369162
-0.4245714137994394,-1.1055686486276208,1.183610553415285
-0.4324135716402786,-1.0896994259750097,1.1954290144090685
-0.3597254055903036,-1.0391318401911072,1.262647819335989
-0.2680468922374501,-0.931320087436049,1.3653829582574843
-0.2001095319777084,-0.8249331906317678,1.4432318838654226
-0.1553092868161769,-0.5031105598900929,1.5894136196584403
-0.1123272727915152,0.0987982434375709,1.667662542387056
-0.0897372826962961,0.3761465508450641,1.6290911137139157
-0.0782175007459367,0.5564573228437446,1.5772489134029044
-0.0441467276044607,0.59139940734579,1.5658143797503143
-0.025416723439398,0.520311903900204,1.5912593683084315
-0.0190624251211302,0.4765945972800196,1.6049832018410657
-0.0312358422304237,0.4818890734175092,1.6032105624280817
-0.0538704175687154,0.5216539167325216,1.5901106985579965
-0.0610811824570012,0.5114955582771579,1.5931472773765734
-0.0705656529468461,0.5196949626614469,1.5900988959207822
-0.1267027883105331,0.4317945201604569,1.6127544016972095
-0.1374821391598981,0.2223990574122645,1.6538180628697248
-0.1868323858407983,0.0426275136593155,1.6633560710444009
-0.1806918959833252,-0.052155653000069,1.663762931125131
-0.1839781808656218,-0.146033467394961,1.6578006875876206
-0.18325736327139,-0.1941120389271109,1.652941051444483
-0.1247924639622217,-0.2363881965497558,1.6528836395433864
-0.0907697746583249,-0.2282557062625816,1.6562418437435549
-0.1949332134373884,-0.0240310281644973,1.6627989705266015
-0.230759050973818,0.0949406221891013,1.6556610169512425
-0.2230939843588704,0.1081420702877906,1.6559019388770473
-0.1983521722193266,0.0541115250387154,1.661687462501252
-0.189964749224039,0.0572567156927892,1.6625618565816822
-0.1432439788349473,0.0289330840550672,1.6679690955094486
-0.1281740600494876,0.0633599147090873,1.6682427269251008
-0.1275765973314975,0.0525348555423743,1.6686644854992458
-0.0957618337251648,-0.1251375927608897,1.666927448475068
-0.1270283432007746,-0.1581206698565616,1.6620284348312957
-0.2292658203541204,-0.2313011889796747,1.6423805308131063
-0.2410289611964158,-0.2454248054073122,1.6386422944484735
-0.2460579661904081,-0.1758446237208328,1.6468184508265369
-0.1335328382618508,-0.1764588956491213,1.6596710829715704
-0.0744591703377466,-0.1675920937941786,1.664285308007699
-0.1064796164347887,-0.1248947846052175,1.6662953665128877
-0.1290107506046647,-0.0174211155247014,1.669290147147077
-0.1505672972035272,0.0656531365305195,1.666282094687606
-0.1598612694896726,0.1477737567517625,1.660145823634959
-0.1434256644881788,0.158406142430179,1.6606665641261351
-0.1593252437593006,0.1364467337766228,1.6611666442421509
-0.1719802093516484,0.2334393820205065,1.649062074912056
-0.1873216639756174,0.2043729300381294,1.651247759748074
-0.1954947720025046,0.2509524878290037,1.6438617665035302
-0.1676505878906828,0.2423400097615324,1.648223730095129
-0.1613478327110469,0.2288312179146476,1.650781637584803
-0.1534289409896123,0.2199599321664695,1.6527413750215558
-0.1558258107033987,0.2150247349359961,1.6531665204946293
-0.1529570078955568,0.2022085726863043,1.6550506672811591
-0.1530180463897945,0.1663761967796162,1.6590302296896873
-0.1647797556543357,0.1330180196170989,1.6609126114831128
-0.1727794464291978,0.12707137687533,1.6605652629362773
-0.1762843452005906,0.1013640437769751,1.661964507643404
-0.1590301241595062,0.0951378145101102,1.6640718374697805
-0.1179751780020224,0.1515222928584609,1.6633098678665696
-0.0500184971865547,0.2239656263350991,1.658557931626003
0.0199779320592998,0.2627864201555709,1.6534875397209523
0.0177826570818018,0.284499736681342,1.6499153133828877
0.0615518864863853,0.3652794993079293,1.6328683710132026
0.0731500958189173,0.3717658096108831,1.630924924907962
0.0481760546670191,0.535808750376388,1.5855803086494262
-0.0217254856157458,0.9441954504016384,1.3825700051410124
-0.0842403008756509,0.8932351650876509,1.413687156325338
-0.0764100889766066,0.8310378588247183,1.4515558686811223
-0.1162918351404362,0.7863753299253187,1.4736237355459885
-0.1966875046565412,0.6995837410514447,1.5084341149577725
-0.393396282674006,0.72975444834473,1.4547077625074216
