x,y,z
6.808428595961024,-4.369179656360469,-2.4546660436908567
5.904300409259599,-5.415166301954487,-1.6832244023228569
5.059269333029003,-5.962811380249904,-1.59959797974059
4.633658560375595,-6.1195536902870655,-2.18094654528808
4.423540913910971,-6.194965109754885,-2.4107738375004537
4.488798749784195,-6.182754895872868,-2.3116439264166004
4.555704753658455,-6.166302675483635,-2.214070465457798
4.603045808653299,-6.104999457613066,-2.249880133469617
4.70871307171088,-5.989901915960402,-2.3573457065048693
4.711733305269605,-5.951635984818049,-2.41902950808257
4.718548399707408,-5.959560133537159,-2.337032594734477
4.697396848803817,-5.956647620844357,-2.279694482948443
4.731631355573809,-5.961525927381583,-2.235430074396387
4.88483094646423,-5.954286094261882,-1.5403689468625077
4.728859338621252,-5.861769006840622,-0.120034465464947
4.433872076663213,-5.567903268171477,1.002276263977237
4.128569479973487,-5.4225127338119865,1.4843963485481346
4.023195435915195,-5.191637674959832,1.77565837654263
3.868780585729267,-5.006128845817944,1.6829953734860972
3.4244518869834124,-5.380709688180486,1.8667035769556823
3.213723449857543,-5.777024681092192,2.366662073691401
3.1516116770337623,-5.9005613516644,2.5132255328892583
3.274798026606117,-6.21830895137423,2.2964784910195988
3.706740233087916,-6.992143895282468,1.5158338532601512
5.241345343334261,-6.725141156822688,0.1208659184742941
6.885429047887806,-5.498041630630858,-1.4996986742585676
8.079756474901139,-2.0195080831879797,-3.09679094890555
6.5370042511815205,2.948771960041089,-4.586609038729982
4.764535707024828,4.803432909720566,-5.158568758301939
5.168781338152846,4.788218737352906,-4.093949167815001
5.9989064490056405,3.710501153223463,-1.5382397383432824
5.56830216029476,1.1102516786132934,1.6884264500834263
4.3141856351396335,-1.9728851601436703,2.977765304144089
3.556748583146729,-3.4391047849070717,3.325456546916893
3.090018780246002,-4.728508456065796,3.350932671727744
3.2140416083446057,-5.816601649067482,2.7436428117639124
4.50918678219913,-6.153202980751455,1.2381675487852846
6.016665833704662,-5.692098802677969,-0.7487769394603419
6.645802985612459,-4.855253254146158,-3.393851715532876
7.4642788232484225,-1.5750026194606672,-4.641424046553489
6.6760898257696,1.7880865586904484,-4.264988676259694
5.361443128803959,4.169106352162018,-3.601988546368041
5.474934411459865,4.049456319402214,-2.4673675551488614
6.0759631412048725,1.7229686251401368,0.1875410603219371
5.360475289003876,-0.6560260779672316,1.9754906417563909
4.440596933225312,-3.28613108237597,2.750237105746642
3.625209213899272,-5.041232656674623,2.7680721887955144
3.172867386712861,-6.63326770077904,2.12522571762133
3.63437071718642,-7.382765055509337,0.6418864498926276
4.690194245979319,-7.221770802413492,-1.2197784732383354
6.663780837050039,-5.430132692045984,-2.8842267228704586
7.538994916300204,-2.4382458634171496,-4.15097571268495
6.438842280176585,1.7922272599801232,-5.095618025584706
4.804196961841839,3.920198183636673,-5.441372222348171
5.255441360733237,4.046842382716276,-4.535777590060356
6.092726407259634,2.946322083143663,-1.962767733863941
6.071770830591428,0.0932802740818665,0.5302720997061101
4.41935339726456,-3.362910179781774,1.8620496740555588
3.128943849775152,-5.095924699892152,2.347619784573247
2.674083126421614,-6.163611012379148,2.3642310980461616
2.817910192430591,-7.123108257840983,1.715380489993784
4.028413513573537,-7.376395347972825,0.387688443055513
6.335348759387059,-5.988200490444737,-1.251085296017575
8.084151810553289,-2.6252496552910056,-3.2374145173221365
7.329575938221264,1.1593812806735873,-4.566940044473874
5.35087147054738,3.364468940639872,-5.382794795371392
4.942840401745047,3.769366946949378,-5.573373625286937
5.291989366024416,3.913134154425825,-4.562212647498125
6.033928394491462,2.8018222904151013,-1.4921898536828522
5.675131693335337,-0.3393499966575621,1.4451319027672476
4.199064459916739,-3.94714523183756,2.494268929883312
3.179743288475928,-5.406353122970513,2.616409986139125
2.8046173609945297,-6.641982723219494,2.385851115841092
2.6368972091422123,-8.31860907946224,1.7864106995265487
4.063336116958525,-7.557336240730948,0.5517662583462766
5.076424221346397,-6.886579686638268,-0.7135546658418797
5.997382189433675,-5.6385318467501415,-2.119059980374903
7.105262441173505,-3.493785240331181,-3.371540104105808
7.14601832347398,0.7917866926561423,-5.263242352641772
4.733659936862463,4.615527313862485,-5.656110000180156
4.581711726822744,4.980192100051895,-5.507706486927233
5.468726729760285,4.560539445241963,-2.3613450607120434
5.084552657619271,0.1837112358305273,2.123525652801721
3.3902887599040694,-3.807198512787608,3.233881934312013
2.3803008058280586,-5.227427467041171,3.373982523217837
1.940693321508448,-6.193510301564478,3.1767058727090927
2.063580212758316,-6.976281573237779,2.3793010956237985
3.497574038744279,-7.4001028689874255,0.9646760480778552
5.627220604902696,-6.605368342734497,-0.695371499783576
7.467920080443779,-4.249690285200247,-2.4310772657727178
7.507563084420483,-0.6053880173099255,-4.421014203712012
5.264971248485757,3.343641092720267,-5.858477227291466
3.960954893836723,4.581209596874308,-5.981442550769142
4.65045128953748,4.6447433028506,-5.3341867246363
5.353524509172891,4.687470548226981,-2.691608408684683
5.926283146343281,1.6127636452099772,0.8508706830142998
4.620443821948646,-2.4500948596544365,2.7166315800637904
3.576692347597236,-4.30723640892959,3.23683956789824
2.929199765683159,-5.077020918052922,3.2386202547541743
2.715834738012722,-6.016179267942988,2.877289727255928
2.984371994086297,-7.002149679554571,1.5291293211464598
4.622851535216816,-6.798966739551895,-0.1429278602441464
7.044047692084002,-4.564182215611824,-1.9052127237002277
7.783392430119462,-0.7716709757007614,-4.14716831374195
5.5539327260928655,3.7077902629943376,-5.76717751832102
4.009744615721006,4.716777590171763,-6.121414918979347
4.6027108995863495,4.903720299896833,-5.3232621285651724
5.7226718291713,4.500270321557133,-2.222605589218116
5.828114346503722,0.4995034231357849,1.3679859111824264
4.752271708611353,-2.367619837247897,2.770865674116326
3.7709705673919416,-4.059785955195993,3.2139618532312437
3.191611515829493,-5.1061004309745375,3.2993124144413777
3.2608680583581044,-6.133926563868945,2.563917897674866
4.617278578011394,-6.008034008075981,1.4447817345046587
5.989444108630331,-5.628824137902941,0.1575529130028172
7.142265669773488,-4.763915287963908,-1.902222756352998
7.813381426612605,-2.464890112330877,-3.142662653926976
6.8827051990701085,2.682990992356217,-4.8307496930787295
4.850185522017846,4.645294229429494,-5.592641521266188
4.7777083697773,4.845205425043545,-5.266492249406486
5.894702615010663,4.38632083651213,-3.176603854702236
6.172782943923394,2.347453598979124,0.5948761399643061
4.832210668280728,-1.6557047786931456,2.527107059135151
3.7738593503787374,-3.776913040542345,2.9937352046464625
3.20404394937696,-4.645983035422391,2.9972862132104297
2.8201750972022595,-5.841485286955956,2.750088722327717
2.739777064612332,-6.8243282970114425,1.9411366790667517
3.858119664457905,-7.001408022422553,0.6764413533644671
6.153703776507334,-5.2929237186367,-1.0504075950595464
7.466753441358618,-2.115565248187128,-3.5217388224062205
6.166371555582087,1.7533762538089397,-5.916538204487573
3.607537334837129,4.291725312909485,-6.434739064355004
3.790189290587773,3.972545149681865,-6.661916692820292
5.729231118267824,3.798059545628231,-4.652103175188866
6.639886050638664,2.410870180288228,-0.885502815683612
4.729439189111282,-1.49700254679186,2.203798826769205
3.153960391320201,-3.7670663334943786,2.724919782861648
2.556127075288021,-4.80956458079539,2.9317693048446856
2.414649443769674,-5.656067452093771,2.825557270784863
2.6617634597360667,-6.594149935007879,1.924574904352962
4.154464920545824,-6.727096936356077,0.3323689954850195
6.292629326796314,-5.220891303207887,-1.2435244752632926
7.698128556842155,-1.8296521496133276,-3.4763542679543957
5.835750663530647,3.364892479685709,-5.49426042565694
3.862758979816842,4.56101623412299,-5.906717885058381
4.426735688436533,4.627753409869635,-5.1301869151313575
5.303360291114609,4.6904911984913085,-2.5060111471889286
5.534246159082134,2.4347249825886657,1.0809592571081588
4.659470418337012,-1.845559665836614,2.8676265283112627
3.7401655672384138,-3.579538872434741,3.2125056626550865
3.303487713837179,-4.660356219200555,3.1668561228013523
3.2136982579679607,-5.949222006127125,2.565655466821436
4.023207296496689,-6.294910212971671,1.2111305267707344
5.161912295053575,-5.946890745078486,-0.4402977638155434
6.530661851548774,-5.027835756003749,-2.1442078897279195
7.619391602814799,-2.15614655034314,-3.471150987895804
6.112262532146993,2.498794088742152,-5.194225204115838
3.746349793728527,4.240584706620806,-6.003781816850388
4.186372780475416,4.659401747999489,-5.248821927776714
5.633160089614654,4.108792638466017,-2.3883416176173213
6.21883301130823,0.401204385236575,0.9426274536445368
4.207087888761114,-3.4085078227717,2.4492714017353627
2.878128274707638,-4.903170952098584,2.63924465291241
2.2720784909242,-5.98048964088328,2.563234920981309
2.3149905536864104,-6.882924889701129,1.8291592041107412
3.3601332517898808,-7.228967981119898,0.6031611127180163
4.792560774844606,-6.6559412560192746,-0.7832657371578478
6.346737330054441,-5.044831321831202,-2.031465152885968
7.820233376438625,-0.9336162798670796,-3.09993582432557
6.17384290535074,2.677069674626189,-5.097416151705652
4.859096076340314,3.836676581394929,-5.548143463498636
5.714030249277657,4.214384825194783,-3.483829527091949
5.907871326648517,2.106858018320903,1.0267746696275708
4.73392299346643,-2.3855530292351865,2.449855277273265
3.534120720815019,-4.075049608708248,2.635692299430236
2.5854897571899293,-5.16735937733289,2.7883508702189808
2.177883232736928,-6.280547964089234,2.6295527801648184
2.3776811186924496,-7.357462156552904,1.4690683186181843
3.823395075532135,-7.548369376836616,-0.3651376757496472
6.194879218374345,-5.790960159016024,-2.0426559434789557
7.533784851204079,-2.925840660455074,-3.4784904588750365
6.963241450220613,0.361046969567564,-4.746276784402049
5.285102331594058,3.2880815567310595,-5.268937965631569
4.836390345510658,3.945538251021168,-5.108203149578422
5.741097258622701,3.85308828356119,-3.65088931719006
6.261762235626429,2.907171439272547,-0.7669882429449544
5.246808354834475,-0.1951372405573259,2.471879899932194
3.938945078698449,-3.076738152072526,3.1121146281178795
3.2473979490742844,-4.110333414878376,3.124171192091396
3.0601928088795827,-4.848875185613274,3.2065051555584674
3.329520377800093,-6.162162418282447,2.4768703264208263
4.362403162693238,-6.609985381380836,1.0226350204072787
5.831745421563848,-6.165821663354454,-1.1072616553643364
7.101148938063853,-4.507714208717678,-2.574237377243019
7.690576935306007,-1.881300531447096,-3.390078966963653
6.854594424585513,0.8580956388376002,-4.261059966928169
5.491686555646255,3.0610126462980336,-4.822748359007758
5.376292947183928,3.290872036990189,-4.607491518506965
5.947495414772469,2.9883891010378463,-3.8861478450715694
6.660106134990682,1.966716531790148,-3.262805371979848
7.4206625119050305,-0.0099455910451649,-2.6568428538523534
7.260004807852479,-3.1272992425538586,-2.137477307629915
6.287735142496938,-5.217072323145462,-1.880951266039816
5.335772312182742,-6.04977512522633,-2.140751663359005
4.942074128991229,-6.065583745899969,-2.8126088837099736
5.08802405333453,-5.666209994392212,-3.357624066554745
5.290297648971383,-5.302514554603455,-3.5601336649478625
5.56399499692132,-5.038544188751054,-3.5047126877234405
6.114765790899872,-4.383412486660129,-3.467214979371775
6.599035356218216,-3.489100869728931,-3.4088586278340856
6.847893502402528,-2.993876010205984,-3.220361606856798
6.888568175088998,-2.704143832653088,-3.219199629491872
6.846576449370135,-2.1853409534615658,-3.5049586073995016
6.998220185529067,-1.6279889005063328,-3.7232612890325534
7.01422148879423,-1.0439316124934042,-3.680645627138258
6.773562213171017,-0.1384708491157233,-3.7420569752212094
6.290390766703983,0.5884451657947896,-3.733722102841213
6.184582578896771,0.4512559948005581,-3.745018989581983
5.939194175719478,0.276887838752561,-4.11468397458032
5.718278864780445,-0.0732765305583136,-4.394018826537625
5.74072530775054,-0.5127169882182159,-4.29446926033058
5.755977708021096,-1.0550493427553604,-4.277023000363226
5.757798742681413,-1.7691031784433535,-4.10324359748606
