x,y,z
2.656319697820229,-2.107790475437337,-0.1059092461559529
2.6756967044282147,-2.0826447562007147,-0.1210572372205867
2.707808541443093,-2.056094922426976,-0.0850866909806917
2.692531758969106,-1.9923998965285288,-0.0198725749954924
2.699857396142706,-1.8433288614842451,-0.0523796088277812
2.7520992834759226,-1.8129015732817564,-0.0078989953648402
2.761883191067465,-1.862119677930764,-0.0546737344018062
2.684535846425991,-2.017862708213592,-0.2363655294570286
2.460682670200981,-2.1355101039779747,-0.4941771800295633
2.285158484508642,-2.217597322643222,-0.5974506244816702
2.2313006517332887,-2.258934284640961,-0.5799621493681677
2.2011712979579787,-2.167314663276993,-0.6620494482397881
2.1566213576615194,-2.060939720784951,-0.8203246968639668
1.989081644065664,-2.066601013427789,-1.166924630262736
1.6725642895643809,-2.134690895300043,-1.5314292842768715
1.4221979044931103,-2.227375650751931,-1.6147036641535166
1.413925541637436,-2.375128519242967,-1.507313919851864
1.4347243697216143,-2.3317484212539767,-1.5184083015302403
1.7969960045172826,-2.327864220004521,-1.3183658386513628
2.082022623321695,-2.263830206954683,-0.8974359787486624
2.26820168264246,-2.1683611425368774,-0.5285130512570619
2.5126626509550576,-2.1745755001986424,-0.1996251877699446
2.5507161381792027,-2.244220044365669,-0.016778545230677
2.4726531673366345,-2.3991438704168573,0.0411717965290083
2.346391650326378,-2.6522683345878164,-0.0316568092786653
2.1626341821304376,-2.732978216327581,-0.4122917108525996
2.2025045568595853,-2.473091860294278,-0.9403592087224464
2.2855366913311457,-2.108677963270676,-1.4258183211208468
2.322707976655482,-1.634331279583023,-1.7480373783333327
2.397427717221378,-1.419310150752679,-1.8652191389742896
2.521841811597147,-1.1722530531748347,-1.9677110434189409
2.562540028937007,-0.6012248044195303,-2.174142981839257
2.5843430387625954,-0.0784166659621554,-2.336280530020158
2.608685464058637,0.2663072965127711,-2.2685519653384247
2.6418053499305083,0.3390687748360328,-2.030858485658314
2.669071717460562,0.2662741207463348,-1.7801784229168405
2.748047830022669,0.2896488437672673,-1.6493511647901684
2.762639974684724,0.261484051070397,-1.5876312683541265
2.7618562044259214,0.1344093959390946,-1.638603522994238
2.7258108115234814,-0.052679624670457,-1.7499928127926196
