x,y,z
4.404146122279745,-9.844657883218511,0.4353142176682532
4.346044358765042,-9.10388807353116,2.833462685958672
4.107510122034303,-8.094765045330622,4.605905214834721
3.817965292852049,-7.50620237156399,5.359559418847201
3.615157123080431,-7.052900688112109,5.775145047180757
3.522508788246192,-6.812169960665295,5.702325757695522
3.339165153922835,-7.374902441901147,5.759555416555266
3.1153926022004814,-7.817410016511244,6.257435405248273
2.8450298199854034,-8.040691279823402,6.388479322346818
3.046814924063778,-8.587181214280172,6.054507273510318
3.8075921313221057,-10.262902697213656,4.533629432926979
4.160877242792965,-10.82707598573082,1.3094697621817986
4.392660615185289,-9.06225392182021,-2.4172289107635123
5.509437994411543,-5.655542203378083,-3.59202561829051
5.576588904778595,-1.148334049065216,-3.34668494630667
4.887177235829093,1.4499499838891747,-3.0076530905340704
4.353816072761874,1.7163822969190363,-1.921445451032252
4.271894840847952,0.8241361488955974,0.3671397394089091
3.548926900758193,-1.2673051576665877,4.50367647211883
2.6790264655782483,-3.5153601089428026,6.853102791537854
1.9995498556812936,-4.709438396585442,7.331370799565356
1.7089138222392473,-6.432713029426613,7.252057611715205
2.692189822454684,-8.64946165898956,6.177921334808573
4.091685905758293,-10.089108289726427,3.276294227943815
4.026724315334457,-9.573762818623226,-1.7605257651755792
4.15739660722649,-7.544068909202508,-5.874902872736882
5.053460894052815,-4.503311772694595,-6.782256166253067
5.383589445453763,-2.323698496297748,-4.889408844545415
5.427307274498334,-0.0883790101706409,-2.8575442708201564
5.163735421025283,0.1943940329582822,-0.9454879169648188
4.646716459221325,-1.4726121982110385,2.4210873451614283
3.852384660871495,-3.0355487679653343,5.285640661137052
2.868204826887794,-4.913846759763577,6.575905360088875
2.172489320239259,-6.947399011982069,6.528877273319104
2.774157360745118,-9.28248454601848,5.696022978931008
3.486270079663289,-10.62317392670616,3.5327817964636488
3.2370815719226,-11.104113279768834,0.1692915091883691
4.28875364440273,-9.123693466767245,-3.714891814115429
5.13581384599534,-6.20934484565116,-4.579156343617608
5.32068772809542,-2.388725103365461,-4.018776921976777
4.917162457527102,0.3428617177206945,-3.7282436668675807
4.559853657920329,1.037268272373609,-2.4284556611869306
4.334646147135445,0.1644571385607456,-0.0643412720470344
3.873648976470783,-2.283796698455424,3.0034482213019515
2.688915935102383,-4.828456679046141,5.734013097396144
2.14992658258164,-6.441493580938804,6.472755559794962
2.048633286656795,-8.00093400267367,6.342312255452441
2.423245033292573,-9.710667250698824,5.272246827922675
3.5217184987944146,-10.493024963440828,3.3184876282681373
4.372350331216178,-9.650058846334908,0.1544219507835791
5.718497332880315,-6.3825483449398375,-2.950710153284508
6.1249333191533,-3.10005513970588,-4.007161386314898
5.714610454723054,-0.9102929927331987,-4.116867918082644
5.303091156741431,0.040515257850938,-3.54721112660733
5.0618569445726935,0.6463061678507707,-2.323727191972001
4.931900339540033,-0.2262204041004096,0.6958162977933675
4.203053279924037,-2.826689722480769,4.543242733570118
2.9616999008338105,-4.884077375587735,6.679487905414536
2.007513066705574,-6.81472809959851,6.685638170880715
2.004044048907333,-8.945404859334502,6.122599122237613
2.0594353807253505,-11.113796045623848,5.133868797160485
3.347373784599479,-10.706776923118866,3.383362674084726
3.582409211356824,-10.65408988470705,0.9795017297376064
3.738848587976823,-9.472135131683553,-2.5413419761135536
4.732270794526107,-6.994615531813848,-4.6971485124570265
6.454047091849319,-3.616006175890384,-5.1486990311292935
5.564908903596153,0.6505573772035476,-4.201465103693479
4.445269795421727,1.9044154878288904,-2.9189235896744137
4.388246560193468,1.7950453308972456,0.0682565054937853
3.554981561007968,-2.0493875632239185,5.327490042650911
2.0691023632058085,-5.016700476783921,7.333440128456981
1.0044757219873022,-6.822467625651504,7.3146661022212704
0.736268909031609,-8.281478960012851,6.9245009001921005
1.1295865978897697,-9.757295253975617,5.7101554073814
2.475894122468325,-10.6557982747244,3.705200287389765
3.852281797206516,-10.437966122561717,0.6588619043318467
4.907411738597098,-7.910016974802993,-2.3619358655049147
5.678907054884475,-4.630423322841935,-3.714357826544497
5.479207418219946,-0.8491873082526933,-4.287500146252047
4.956864378473735,1.023760346736088,-4.004396630365076
4.581648262932728,1.8998047047728992,-2.3765979962714496
4.402427121997874,2.004833328748921,0.1513671012876223
4.659387601320561,-0.6244704588035326,4.209075493179935
3.83152824244652,-3.801944415023499,6.929797657931612
2.423029902740653,-5.799308021866,7.30449548427476
2.002828237731449,-6.737483462769019,7.280228990967217
2.193604467246148,-8.084279384419848,6.764552920165151
2.891227091608389,-9.869852009456157,4.816609763241036
3.5204404878394087,-10.346039382789495,2.136488920130425
4.686248026347338,-8.308589564488816,-1.3958085137298717
5.824256426069961,-4.736638175130171,-3.531018671425702
5.537299516011895,-0.514080072241093,-4.302612294516173
4.759812127559925,1.1531764399041062,-4.234368431224496
4.517433417152366,2.0245996624843734,-2.8805981407900383
4.487873050933138,1.6960682483128675,-0.0678911400279709
4.485420587707208,-1.8808919613548465,4.6300934257423165
3.4117518112440486,-3.5644182752963136,6.860745736104519
2.2234286152106435,-5.427560808863204,7.166172596991384
1.862645919487868,-6.932129335774621,7.153361354816173
2.4582137976500764,-8.987004601777757,5.931663558511271
4.231349379615578,-9.858291252139416,3.544328775649173
5.217357628381273,-9.671889432085177,-1.0398463233041009
4.543823047561389,-7.458190882342605,-3.9429995358168983
4.653421246268024,-5.43953007550347,-3.404391326497173
5.228696768997074,-1.0854449996705977,-3.3265445018715774
5.001651151981651,0.7741376704112799,-3.652051852342012
4.985243567147738,1.4527779868174877,-2.7612161248804235
4.867768284824749,1.2519114496875456,-0.8311971679416281
4.7128077384069496,-0.2562412060502765,3.180634068448576
3.736280524442229,-3.138678951675537,6.6194076628600165
2.460737884226152,-5.279747288566946,6.997133402816509
2.032704682301796,-6.294594842470651,6.983748215017446
1.9702576636169,-8.016947734791763,6.569649899049718
2.19235335042006,-9.662741659651031,5.350944256207626
3.0443851420306194,-10.342762399560472,3.425428905342727
3.803660386084794,-8.909513800169389,-0.0076992237671014
4.862202107487278,-5.665137166741053,-2.8569488056673435
4.990910711572402,-2.2394841399702745,-4.261401885746459
4.4707557997427125,0.4172300994676323,-4.509722243155704
4.362638265495183,1.0210292429907106,-4.082859528762889
5.040844926603416,1.1196214858251317,-1.858274381448052
4.920616363535372,-0.0827290943558907,1.9949798321592984
3.180239199971046,-3.1854647347478693,6.045739404553601
2.2207081115735328,-5.048710576645171,6.911628810830763
1.7016554940336093,-6.339170202383589,7.026740591810523
1.768553954757694,-7.537833388400044,6.81571504658335
2.2690054340953143,-9.29618617902622,5.440925574677394
3.239640547681227,-10.099956065638905,3.0331115396228867
4.008432887095225,-8.951328668899478,-0.3463293219041254
5.334095726801133,-5.528389347820641,-2.698971454510616
5.470207609188155,-0.8247551424837969,-4.043773528816001
4.85494879183718,0.9942082407123428,-4.180069196914033
4.5479516378189295,1.833744836823227,-2.6635544342177084
4.519279193789052,1.7439779307969712,-0.460990475396354
4.497887307637429,-0.2539644941112939,3.740937077429692
3.439550224676621,-3.602877542824631,6.731162475888269
2.056949197194367,-5.263578291331664,6.91169058049412
1.8503820559864288,-6.795908187172938,6.773487384535937
2.4555550600828067,-8.905579172718523,5.85105945826599
3.512810668079733,-10.20164629839392,3.273190304289731
4.009490149871529,-10.167672869607411,-0.95198550168886
4.157119777526616,-8.450358021521454,-3.657183954178453
4.720987464889072,-5.523814408379265,-3.7472566093519646
4.857191606186453,-1.5553560351191091,-3.856793924673969
4.40565548682264,0.704591060563482,-4.306133207101766
4.248842789828057,1.8487504865738664,-2.8494770217538417
4.609453772937391,1.207954330538934,-0.2599749208646607
4.5299286894837705,-2.037055674419742,3.8929359005030726
3.034345275982925,-5.0082153502869104,6.483142284779291
2.000400735733333,-6.440119691326451,6.729781450709051
1.656104358740432,-8.030724850390232,6.477340393770341
1.866834120801064,-9.746166192736093,5.227505382476853
2.560390806012734,-10.599314539673276,3.343055342881936
2.813438852881461,-10.525890924102972,0.1552712196393706
3.536782066737641,-8.410450664894409,-2.738971659536656
5.213851930207688,-4.497910315633197,-3.119574296237367
5.355489270177606,-1.4510224086103918,-3.684879834747999
4.87803693580486,0.4181945493002192,-3.507601838090647
5.009220478997177,1.1246236645171184,-1.3004647314515658
4.92946959914265,-0.9957503941802076,3.25223507018762
3.401073765507431,-4.186670969491125,6.315290523302359
2.057939252946185,-5.455405515011769,6.623180928895742
1.4581358025080071,-6.461017816239758,6.869615594449549
1.1585209332519604,-8.170260225867974,6.507765679742462
1.7619416904795964,-10.248094206947044,4.735675612401547
3.044232749927513,-11.15547755130384,1.788250930486914
4.6808630188383376,-9.725684722894322,-1.3720097901530366
5.409667834013899,-6.824415550227043,-4.012355688713733
5.426427077150668,-3.847848383093357,-4.657772107899742
5.614074559499495,-1.1184687404775673,-4.512813798868777
5.7451168160783865,0.0789493522030913,-3.3535508507894143
5.377106228025332,0.7147901775505492,-1.212439467762664
5.232669196729421,0.1913815026440506,1.9965283293763605
3.963698489888253,-2.368688696210203,5.829432105636666
2.359902233555342,-4.618683802801368,6.94925116929835
1.3704438092356035,-5.985070813817239,6.66817211589472
1.7698844690440634,-7.143435082096078,6.832267055184097
3.012971748100626,-9.404597625402175,5.533036296121875
3.917949775182103,-10.83813485194358,1.409027402066421
4.51706346087443,-9.670682065156068,-3.2155369830916243
4.8862803085965805,-7.277287435983943,-4.950089887033947
5.391067292353,-5.413716149011191,-4.398822048911292
5.400901382485999,-3.160267921317345,-3.1405531478791886
4.91761890988957,-0.7292302823522068,-3.18820209534584
5.0901240259029406,-0.2249133906742493,-2.6654264604722613
5.178026203030699,-0.3313757269923094,-1.7025800140384284
5.222994391358548,-1.2369255907409844,-1.0284117981221923
5.163823276537634,-2.929207915468181,-0.4490456276173411
4.833664334320575,-6.007410329682324,0.2212542269554553
4.271607739684741,-8.493020263485242,0.3629288853287633
3.3122501337636336,-9.665454800653832,-0.4923499084939777
2.9178976837423454,-9.886209441303675,-1.7131544034158424
2.99035196886837,-9.583899448881484,-2.919296054809063
3.1136357107830053,-9.20124559001508,-3.706012159235577
3.1671002602872846,-8.785229685131945,-4.066293836858637
3.408071652023688,-7.867297542726805,-4.334857064093338
3.7377381475593294,-6.673148473832747,-4.67172153621296
3.977655575072454,-5.93222429059691,-4.796264425469047
3.956629766182055,-5.386108356977145,-5.0036910595671245
3.9153056233635226,-4.875462011202439,-5.293493077631808
4.256032573581343,-4.424846981913001,-5.545733282298073
4.870900647660274,-4.298576794832153,-5.599127527746855
5.0869606613371445,-3.958990978541357,-5.185542966420876
4.966047249474022,-3.18265890335654,-4.32833426117211
7.014926468117064,-3.174921266055817,-4.968598146313489
6.931655503316489,-3.3961274759937545,-4.959204575752839
6.997959889131436,-3.543999024276472,-5.209374262146401
7.0668657874623095,-3.939814089003269,-5.079891792473791
7.136127084091719,-4.4245190235434855,-5.062327977471654
7.120057147729991,-5.226222077815125,-4.702916988103027
