x,y,z
3.052071966717417,-0.12977457686953642,-1.3707516939343876
3.0552827532235067,-0.05154640270925093,-1.4076762859626335
3.05454976720596,0.09037577101656069,-1.4488533137256923
3.036910470887107,0.2590364635163205,-1.4853053823233822
3.001226660538876,0.4409869598605667,-1.5079238244770075
2.972067830896229,0.6288442999564587,-1.519382886488284
2.950516164093661,0.8022284150105108,-1.522522875200412
2.931731760933034,0.921473398265837,-1.5265887550144228
2.9205507514727005,0.9480223737906073,-1.537840622101374
2.8913276021281256,0.9349442377656239,-1.5403168828364464
2.844159517632886,0.9177700647890923,-1.5405939589514581
2.820567398577329,0.945891621337628,-1.5423751557088075
2.8137564001342916,0.9797868680437087,-1.5467627044586436
2.788802575316791,0.9585939910198569,-1.5637612316977432
2.7461356763552827,1.024878536003234,-1.5643412263139567
2.761779274528939,1.083708439177503,-1.5776065035794993
2.8301319892802344,1.1804680124739786,-1.6016239874767955
2.8915484334835924,1.2429808818347414,-1.6298592924625197
2.9031252776551177,1.0973315619934976,-1.6779024270315404
2.8630800241887684,0.7573057714441127,-1.7189684115430452
2.854879969347481,0.57526032451735,-1.7147099606879763
2.8746451751384736,0.44026393145026077,-1.7109505730241317
2.8978385719913593,0.3446086353169644,-1.7272565178364658
2.9203140816196527,0.2930636369423958,-1.7228794998483785
2.9438719692923963,0.21551087586880868,-1.6824346108503931
2.982930768093378,0.12049856255924674,-1.6247293235309996
2.998459102580764,0.03257003959454252,-1.5420172351987702
3.0296225952976785,-0.01813689667853069,-1.438468137335601
3.0920067229992467,-0.06960681228942889,-1.3481932572708892
3.1550463830732163,-0.16375907539940826,-1.2724110842670768
3.2146224447228295,-0.24006317704048108,-1.2283299364950686
3.3454736651672565,0.03245031013906008,-1.2952963275481082
3.4668323215035812,0.2836219646443148,-1.3144351251789246
3.558783275252231,0.43670535027400703,-1.3030427138092513
3.616051084190981,0.5815288185323908,-1.3011896318444762
3.651493192529111,0.7002704472388874,-1.311147607260125
3.680069496200768,0.7838488469780049,-1.32489636835248
3.6879240937087543,0.8609842480416319,-1.354503174678392
3.665322041030242,0.9604897649281465,-1.4057107040496497
3.593936277849073,1.1092198936192403,-1.472085751889317
3.4649565056274447,1.2869635590426736,-1.5328732793972222
3.318645273235469,1.4333924911187843,-1.5762098747794795
3.1583390568747483,1.5207763017183993,-1.620567944018788
3.02961169079365,1.5515703964486995,-1.660617320286029
2.9559341504393206,1.4935526875848684,-1.6796443867233855
2.913340458869964,1.3780823175226509,-1.630413434177214
2.845962447764551,1.259776230303384,-1.390024874998442
2.850676138352174,1.1732674247302075,-1.2851101510309952
2.854469581919183,1.0787842388788693,-1.1920322392979408
2.8453878454934953,0.9763837278237038,-1.0920524595968502
2.8310962814919964,0.9081195712852939,-1.003677774142055
2.820327315685719,0.8600929458327773,-0.9465694019685635
2.809026279902011,0.7955917822951619,-0.903568712696714
2.81494407735405,0.6028578569972041,-0.8566151651826175
2.8339718129085414,0.38732147816815754,-0.8490355544457913
2.8254003342512,0.39060884352268666,-0.8885951289946377
2.8379536710068187,0.36708749426923326,-0.9155057799253754
2.8631678537728193,0.2969920480817425,-0.9323886923991438
2.9076920551441354,0.19900233228115916,-0.9396843512798192
2.971616836016528,0.07194800316714733,-0.9674784194861772
3.016650506390235,-0.08226989601727475,-1.0047062716797512
3.033895855597577,-0.12235994528952965,-1.0680846593728255
3.030494038447868,-0.08949018302000411,-1.149912576944491
2.9833479026974183,-0.09657228023260167,-1.180773356784389
2.9040882078152306,-0.35721877185144635,-1.1419229856539914
2.889904261026153,-0.4507490055849619,-1.1828174344525024
2.905442681868145,-0.5158775387819823,-1.2495560322659962
2.855352377107703,-0.7995280167829932,-1.263829377702784
2.7855020834163327,-1.0542000274590784,-1.2714451793119856
2.6970953618039406,-1.2690124460701107,-1.2670158835104424
2.5746316871169395,-1.4767612154756247,-1.2276917762053863
2.44150527446196,-1.6357871693933959,-1.177588499959576
2.351998059362998,-1.7125781581604613,-1.1283974184472925
2.313068983499198,-1.7497092379412642,-1.0881316374248264
2.2791050294128734,-1.8063860813608965,-1.0670879067830796
2.2273737202344517,-1.8708133224129657,-1.0760191224959783
2.167442593998807,-1.9321916663893397,-1.0936349362800826
2.071912211422333,-2.007916954845408,-1.0892650788590217
1.9887905856034163,-2.067187152698132,-1.0840042541591792
1.947784535054387,-2.0879560704059,-1.0809381599259282
1.9669061159731758,-2.074818557961006,-1.0783668811832605
2.050073798707656,-2.0435462245174136,-1.0913164377337417
2.179271227161088,-2.03035511668625,-1.14584092731209
2.3135523970097047,-2.048270950302463,-1.2316389927670102
2.4519850223695823,-2.080305594723315,-1.3329143505175125
2.5664123721225405,-2.1242388065135565,-1.3971786408217284
2.6335208198158355,-2.1865616811556166,-1.4181271402613653
2.7363928327673435,-2.1787224951996382,-1.4822310708917392
2.8419430589743193,-2.1146500405739523,-1.555504438303835
2.9309429354725207,-2.026370661600689,-1.6180748658590538
2.9936155944294374,-1.8981469242620133,-1.6591790020115482
3.0560373883141345,-1.6867298221089992,-1.698351847465311
3.09564292737158,-1.4846170594351218,-1.7512338657896613
3.117465804463146,-1.2772042189915283,-1.8048402574164406
3.1529778808383,-1.0509736685095756,-1.8624103246854773
3.226358165451627,-0.7817811402775625,-1.9217072395178185
3.3164629443749902,-0.4900395406788718,-1.9576613433773744
3.394943521133867,-0.26112856753147184,-1.933866168996925
3.453053178368606,-0.08633759403291741,-1.8580589041029043
3.510722872448145,0.08311607202038829,-1.7763107682630945
3.5467799829370756,0.22897177368747812,-1.7023594904782122
3.5533308391176135,0.41634897482752287,-1.6496738588935855
3.5205961218049806,0.649520578925264,-1.6235109660129083
3.4353978097222386,0.9435598032417492,-1.62482483807511
3.3046919130714896,1.2432158633810904,-1.629316930925686
3.1639307610482303,1.486879139808675,-1.6309001688878126
3.0550163815532283,1.5863607477772117,-1.6335537693418942
3.012154259573477,1.6001206654464415,-1.6311970454624536
3.0033556487641224,1.5584558688948817,-1.6118892151750863
3.0250729444149913,1.4782810021367876,-1.5718787594433579
3.063765164468614,1.3460171025132528,-1.5132667806025175
3.0997105899298782,1.176447725563536,-1.439184324760891
3.1240029076806106,1.0322690049910914,-1.3625849207708107
3.130732673058948,0.8937932070618206,-1.29013982702757
3.120027207167417,0.7386099641057537,-1.227807847282378
3.0824237222585777,0.591158107888889,-1.1857659195316899
3.031679020975803,0.4313636256653428,-1.1587145161381542
2.987617759264918,0.34133997604081223,-1.1539721270592764
2.971769972701451,0.30907981732531553,-1.1613532782655298
2.9836105547447893,0.22333031304059503,-1.171299303584533
2.9948300673932895,0.13483673295142928,-1.2078010323277617
3.0048595018117403,0.029228201459615022,-1.227944026620456
3.004817417388887,-0.11472050704526637,-1.2165228624341005
3.005850368082635,-0.2889070188273575,-1.2184443955657471
3.029110354631146,-0.3875388420528232,-1.245200948529785
3.052343124183592,-0.3795140551226801,-1.273590206411754
3.0567685565944434,-0.20951991008008797,-1.3037424383956129
3.006987972216942,-0.03295458683916053,-1.3278866371762348
2.9191240723328153,-0.0032866318709352527,-1.3559661716113993
2.837707996366854,-0.10445246862149737,-1.4159217544481493
2.756098495466526,-0.26058335813404376,-1.4831242656370414
2.661918562025855,-0.4675620917306702,-1.508209862635784
2.5837132826382856,-0.7165642140594937,-1.5107125999019644
2.487853235849231,-1.0293173449932436,-1.4896227636798436
2.3542211675016667,-1.3237747607258985,-1.4391398581404964
2.213518187019602,-1.5416008891967827,-1.3955472973283172
2.101844833953102,-1.6955121021205581,-1.373884365268335
2.0379909448906552,-1.7911997813101976,-1.363429460236759
1.9928452966625105,-1.8291031552233559,-1.3626119004512276
1.9533169315515266,-1.8374938359156943,-1.3673794089441422
1.898876956283786,-1.8350992510206883,-1.3814212090821094
1.8500781454854547,-1.8476140515028288,-1.3990828256880654
1.834631357929382,-1.8900220537255432,-1.4188688077288134
1.8461650528689848,-1.9332459735596714,-1.4494547129135782
1.875673134435715,-1.9724655700610647,-1.4677736116880489
1.9162493523479789,-2.00501726401213,-1.4616997352157135
1.9670530876112586,-2.024566904782832,-1.4469778167374834
2.0329275674293648,-2.045730145702077,-1.4253091002919192
2.1196161804678386,-2.0626439127868768,-1.4000070863457417
2.2161426591840385,-2.0670771466454276,-1.373850841408398
2.3254630102316405,-2.0346555156213615,-1.3528672404139392
2.4453605470702477,-1.9770332823554533,-1.3490756498543774
2.554782778701817,-1.9150518921165194,-1.3552155779962902
2.6493037080896027,-1.857705277543138,-1.3632182322245612
2.7493763179727093,-1.7901977049539255,-1.3658041491694313
2.8157478571103898,-1.7547632314296617,-1.343269974865315
2.870050367669938,-1.751652069811641,-1.3066289818056944
2.8922955082579076,-1.7952799908973098,-1.2534696188427041
2.922774597537039,-1.7825048019836949,-1.2029087763008128
2.947214722131754,-1.7303551400551136,-1.1676707095770205
2.9958882568385103,-1.5981441328500168,-1.149850936276998
3.0864970165673267,-1.3528453911285876,-1.1438921195307294
3.1438542905014515,-1.1196955563176623,-1.1398287222598391
3.1967535165338745,-0.8493241581635402,-1.162807924717697
3.254885616123085,-0.48760375790930865,-1.2206672950500206
3.2537060918507175,-0.16940644754662415,-1.2816251495851994
3.2211689399645484,0.05427653936163601,-1.333617730409582
3.1979567834358695,0.2020821116977789,-1.3669938300052777
3.192138272718643,0.3139361955659705,-1.372425978208767
3.2000226366704423,0.38935332973215964,-1.3510384467597234
3.2195448891954133,0.41848049245158947,-1.3143719891250178
3.2416938784616125,0.43711860085202936,-1.2779159927950516
3.250293424674169,0.49014991405162434,-1.240245820611971
3.237300303563406,0.5808763651561719,-1.2053114062892334
3.1940425128372105,0.719799428357927,-1.1835274957688284
3.127522109085638,0.8940179469368488,-1.169686884313304
3.0682272636132373,1.0300342095025226,-1.1543011066322961
3.036498434290934,1.0745760555944681,-1.1373952620538823
3.026061403256927,1.0342323307010748,-1.112861538042143
3.0273016230495227,0.9334113842880694,-1.063491295594524
3.0440818955727966,0.7962923747744632,-0.9839443447292737
3.0719437521358355,0.6553025489581206,-0.9004180777742405
3.0906165309403795,0.5253956398460495,-0.8210651609021404
3.085472224977904,0.39758482113086835,-0.7372036659972423
3.0648241851578613,0.26634052680038955,-0.6588181142755936
3.0208199290749667,0.12340754655085107,-0.5974858243319545
2.9390345952888293,-0.09240064175659413,-0.5455888066372871
2.8733275461205707,-0.223396581487588,-0.5175805601395105
2.8771285229321624,-0.1213732231008251,-0.527904230020475
2.886418090076911,-0.013126416374101169,-0.5495659337028016
2.8978766610618782,0.017463201898065606,-0.5699187785035562
2.930072587607458,0.06231481144965301,-0.5943027653959909
2.9936563000215566,0.09803981950494567,-0.6301269529089382
3.0773532054800716,0.07271456180325053,-0.6699069179501613
3.134331424269683,-0.039106604939400214,-0.7093667022560908
3.1434382104408343,-0.14832337795628092,-0.7582531148691061
3.1126703880278788,-0.22744118797503177,-0.8144602951860982
3.0414282942865123,-0.24868403871267475,-0.8634555986863504
2.9738976089861637,-0.10428422849439478,-0.9119853313340869
2.8640121610725675,-0.053868638655742984,-0.9621998361236557
2.727239522807084,-0.27926121630683376,-0.9867146667470514
2.606525004255671,-0.5947693094952395,-0.9841815463389061
2.5108042277865206,-0.8638961001132728,-0.9784882422899273
2.398371574854366,-1.1301125252741855,-0.9576234406593542
2.2630915739242816,-1.374034397897459,-0.9290209567393362
2.1221320225179827,-1.5753806691130947,-0.9045784665065817
1.9955674931578589,-1.7109185928779347,-0.8958877882663749
1.8908499601340214,-1.7991215003025598,-0.894961898286244
1.8107497196155027,-1.8589465111155636,-0.9066717080090108
1.7477633370005226,-1.8902229707829843,-0.9297126058534744
1.7011952664819798,-1.8887348167266573,-0.9520785551035758
1.660759585463305,-1.886542873378822,-0.9779988443214478
1.682966639393527,-1.9034146192840513,-1.0555971637429558
1.87080945990229,-1.8868909301519352,-1.2828056383823387
1.9119168858132642,-1.95715596773017,-1.3424653295860445
1.9050491513950494,-2.066257745780101,-1.35477780603674
1.9079987201220288,-2.1777734108108664,-1.3506234760756257
1.931199315801953,-2.2613732404715474,-1.3382485008700193
1.959047769221689,-2.32332586609658,-1.3268464928315673
2.001551469112229,-2.365879421482189,-1.3283021744249517
