x,y,z
0.9902562222058497,-0.552025804796374,-3.1904214771718067
0.9409788932270953,-0.4857024529866525,-3.217626599614423
0.861815546670341,-0.4172110103295896,-3.249940317198817
0.7795768911693743,-0.3848179444187725,-3.272121308402891
0.6767193946239285,-0.39777068848850483,-3.2907818002953313
0.5775941815392516,-0.42495361466224857,-3.306775269940843
0.4987503405164855,-0.49011558434119173,-3.30942380081812
0.45214216438317667,-0.5659473796072518,-3.3013785802207636
0.4926638985383338,-0.6136693408198308,-3.2823939345765645
0.5376485428700502,-0.6588855071328616,-3.265512131489441
0.5731349260155509,-0.7095956814761966,-3.247776016047336
0.601596859133009,-0.7611032321500044,-3.2310742221903865
0.6355796074566111,-0.7992875930117371,-3.215767360198587
0.6590311843887156,-0.830117974906555,-3.2050775608323114
0.6612021662944647,-0.8666064413419541,-3.1954722162813596
0.6178148596230217,-0.9404278781092188,-3.1846541184240955
0.5498416202712049,-1.0396392296651928,-3.167527613690826
0.5182522133058054,-1.0813223094483533,-3.155610624383119
0.5004370580486741,-1.1268580348894641,-3.1365451464048206
0.4779766661132827,-1.1756866503811096,-3.1166399317956213
0.46464086041063446,-1.2182488565825924,-3.096481271477799
0.4402450357219534,-1.2519496501130565,-3.0813196717358693
0.3891291606208709,-1.29013950020809,-3.0701494745295115
0.3425589778647593,-1.2993244090284293,-3.068168029897958
0.292750826046853,-1.2746206021123179,-3.0810006174269127
0.2188273377932095,-1.2378982674053898,-3.100063346500839
0.07862449132283533,-1.2682475262611916,-3.0952930025283187
0.008758722292093069,-1.3050669143321798,-3.079660686496961
-0.036947395714822306,-1.2928112811790378,-3.0846548357820893
-0.15358558810683043,-1.2691469752621796,-3.095392475913581
-0.2550071788049362,-1.2424228982899272,-3.101403813992796
-0.3414250633506697,-1.204031187366251,-3.1087661622766802
-0.4237931149098788,-1.171925485898356,-3.1106142153843166
-0.49635419049930185,-1.1328448117295835,-3.112763886431072
-0.512288685269711,-1.0679224669134033,-3.1306844886907506
-0.4690851070681141,-0.9842474762678446,-3.1623929360936778
-0.4239318741887299,-0.905036066844044,-3.190771658309732
-0.41763327097153713,-0.8358929151836261,-3.211844675899556
-0.44239941295249885,-0.7962629911829708,-3.2213717082977773
-0.5004037319390751,-0.7912691928322193,-3.2180750605429225
-0.5648926555604206,-0.8046546725003569,-3.2085245924107575
-0.6166782270562621,-0.8321009947800349,-3.1964125271004775
-0.6380203265723363,-0.8829984821181949,-3.1814113797959784
-0.6272289991530826,-0.9633505169619738,-3.163537465844854
-0.5972234094134574,-1.0645759994393735,-3.142643686014768
-0.5627182061630549,-1.162943786043991,-3.1216485845284545
-0.5145294581685071,-1.2470077267625204,-3.1033040046360085
-0.45573864325522173,-1.3200493772901467,-3.0850043514851535
-0.41365148653353145,-1.3901463042736353,-3.0641333705908274
-0.35726512543642386,-1.4240413256075346,-3.0597638906154927
-0.2970811183265969,-1.422884839379952,-3.0710443249902006
-0.24204064578141882,-1.3983522545595637,-3.0900263259658267
-0.20530334152325658,-1.3606174549704608,-3.110679170198388
-0.17127406760894281,-1.3050536359225315,-3.136286853912342
-0.16245137297132217,-1.2630526979426122,-3.1528771125502324
-0.16524147153423208,-1.2276245023817278,-3.165078405394496
-0.14450387623668792,-1.1880937219048917,-3.1802438422871973
-0.06987048857316491,-1.1352337441102147,-3.2018716604535946
0.047330476747952765,-1.0545068638330797,-3.2316403767989925
0.17254478435457088,-0.9644115188833595,-3.2568977252876152
0.2907558264232595,-0.8801506601150297,-3.2717806947663917
0.41367697083461774,-0.8007016435459313,-3.27832473502572
0.5132641610550319,-0.7466590129803024,-3.2755089919234237
0.5941229804163672,-0.6997050430791809,-3.2702864916701806
0.6484008241574326,-0.6429838823811558,-3.2693540378378962
0.6726584340593762,-0.5600588570266556,-3.2786915479567185
0.675130359942739,-0.4781060050039496,-3.288030315186674
0.6591669670367635,-0.4048437359512498,-3.297158229614265
0.6168510451721945,-0.3841794520476114,-3.307230602169639
0.5828627746915229,-0.3727123251565114,-3.3150455838021244
0.5525262030845521,-0.36506885117925947,-3.3213805742797966
0.541973455427895,-0.3641216578417463,-3.3236328499754855
0.5447920300938147,-0.39174686205199727,-3.319872376507849
0.5546932705346652,-0.4546510466319269,-3.3076801547591472
0.5745884470103473,-0.5140563197154044,-3.296036995505716
0.5813945418421076,-0.5705690417552045,-3.2864843174308085
0.5597986980024423,-0.6223739391710943,-3.282516056075103
0.5071507509885773,-0.6751151143164993,-3.2818084471469504
0.43289757350218316,-0.7453325449822241,-3.2778167169888484
0.37836334350055,-0.8103796730624762,-3.273926435784709
0.3585771722155755,-0.8683982476711289,-3.2622201996437035
0.3362357832695846,-0.9275018219936726,-3.2439462208690664
0.2887211991803289,-0.95590347183402,-3.2366267090293768
0.24509435052679596,-0.968967732710972,-3.2319835008221283
0.2058070693143721,-0.988844626899045,-3.224088831925922
0.15694010641054845,-1.0147006920050057,-3.21489296548053
0.13717905688996712,-1.0291733185324237,-3.208339149252744
0.14097071561393992,-1.0234855142066692,-3.207002859185234
0.16102035180690955,-0.9781786319672037,-3.21494078789695
0.13908179984620617,-0.9448282646524433,-3.2179854731076034
0.04287396022797907,-0.9493014398022979,-3.2163731978267656
-0.10434489842381112,-0.9728380540435211,-3.2101079952506772
-0.2699036248642823,-1.002956630713438,-3.1922369358004836
-0.43095717558400537,-1.044209643139535,-3.16062334011605
-0.5555116671876643,-1.0601919514273668,-3.140454824887769
-0.6673316746038829,-1.0554028630955,-3.1245541854814753
-0.7645888066278559,-1.0173544727829196,-3.1148498508919644
-0.839201273479512,-0.951805246185403,-3.116569674398061
-0.8823413107485436,-0.8865404464083984,-3.125760771132928
-0.8910281300455694,-0.8359482604213557,-3.1346479159613203
-0.9035930652799298,-0.7894412041379031,-3.1398628310553924
-0.9316613664146782,-0.7528072625378375,-3.1363418972965142
-0.9868687491993384,-0.7182904599319766,-3.1290146614710395
-1.0365709232610172,-0.6964910575790562,-3.122755078224813
-1.0495108866554599,-0.7002019657559249,-3.1203166319846964
-1.0338486842045018,-0.7046599419458239,-3.1302194985368814
-0.9876974210597016,-0.7060339064055654,-3.1488842358328846
-0.9167973972787831,-0.70750922905534,-3.1702640568178637
-0.8292012087517708,-0.7029641532831317,-3.197178120902617
-0.7341452129834085,-0.7199371595723143,-3.2181990057874685
-0.6344300079223029,-0.7636124314669868,-3.2321151154077796
-0.540803315798966,-0.8208239265853088,-3.2379792784842323
-0.4550271326677304,-0.8761822187746233,-3.238520234241932
-0.3802423523091978,-0.9318367755711847,-3.2338582751521727
-0.3262575337034477,-0.9956035085221888,-3.221520594761113
-0.2836451967011442,-1.0626422413276213,-3.2056510037878923
-0.2266547337756606,-1.1267303975456961,-3.1911598236696044
-0.1695745472995256,-1.1714497956151497,-3.1807869420594876
-0.09744338493281468,-1.1868285571053079,-3.1784805397978637
-0.037211201803341254,-1.192770043518177,-3.1728041979130914
0.040033904484273464,-1.1569057613325437,-3.184651687062452
0.09825809133439734,-1.1120685294349428,-3.1999208935759285
0.15452409562893799,-1.059486764182484,-3.2151283922073155
0.22828150584530604,-1.0008803089183402,-3.226101931863006
0.2765199813889794,-0.951084583114481,-3.232395884121555
0.3106417594165105,-0.9097595050048,-3.235385914005697
0.3519852217477393,-0.8747800316168295,-3.2336593121264485
0.36314642556351284,-0.8386950946184442,-3.2375368423603064
0.34990933461056617,-0.7958828587871469,-3.2472452552434454
0.3421329709562473,-0.7426024990617499,-3.25927139042512
0.35649519322278156,-0.6805928949840787,-3.2695061665921976
0.3915570766398,-0.6397847180955729,-3.269962391066823
0.44017788001815283,-0.6332612164737217,-3.263174553112428
0.49376707039792933,-0.6475473538064431,-3.2530795434231408
0.5490899848689121,-0.6617075534804577,-3.241644676081517
0.5964967510341443,-0.6636823153656533,-3.231663625200497
0.6280009835333136,-0.643700629080401,-3.229296664236621
0.6539354983874608,-0.6131858265391141,-3.2284678566351594
0.6820095913966506,-0.5970497788922735,-3.2249135626246073
0.6997537541069354,-0.603488327135759,-3.2236831746977757
0.7010204415451007,-0.6271445933653865,-3.2254155065697176
0.6954377916404217,-0.6525583551608616,-3.2258936829217255
0.7043287618502916,-0.6645632204016678,-3.224553465186993
0.7278976879237415,-0.6704241909592596,-3.2192043308212597
0.7559621217534147,-0.6876745231059687,-3.2099399162669826
0.7782690599929118,-0.7171750206826655,-3.1995190556179764
0.7888259533657935,-0.7505807489760308,-3.1915194774751043
0.767674430518257,-0.779756971661719,-3.192963091189732
0.6948234697784237,-0.8239938461783183,-3.202120537066886
0.6375849853321691,-0.8690832216279869,-3.2033610783545647
0.6529193191983511,-0.8764400595466224,-3.1946701586174235
0.6670919982601227,-0.8805168247990025,-3.1860595530680555
0.6634288040503655,-0.8850851641773474,-3.1817231832381943
0.6737913637417554,-0.859796769527895,-3.1803766812882266
0.6949457789761366,-0.8264395760048142,-3.1777024307138646
0.714534168439056,-0.8216392846883451,-3.169124880206006
0.6961939952879623,-0.8626880591830162,-3.160095674016201
0.6369338345597315,-0.9247344528839889,-3.1548120404577276
0.5472531765183133,-0.9803448137958011,-3.1555377583462594
0.44131685769866014,-1.0198470030022744,-3.1598878809958357
0.3766368176497963,-1.0127023189901792,-3.1609597602787076
0.24907987521486952,-1.0287834776167823,-3.16232329278526
0.03227072576892809,-1.0952172901197663,-3.154716487779151
-0.16376508746624197,-1.15827860805463,-3.1375099248136173
-0.3052209543716238,-1.1858490270190902,-3.1221350214277486
-0.4215316303429528,-1.1670985090314314,-3.119948804179703
-0.5150584728263574,-1.110440242378127,-3.1293103618666365
-0.5847061348131302,-1.0402756751275302,-3.1441237022247677
-0.6373281335384569,-0.9624193695999725,-3.162268726916299
-0.6822474581125721,-0.8981681675207369,-3.1745069835526074
-0.7230661595002026,-0.845202078849896,-3.182846645089082
-0.7746387711973597,-0.8028119114554304,-3.184462662957589
-0.8396139665321467,-0.7789107246698332,-3.175016240582057
-0.9134235334760348,-0.7698293918291217,-3.158688023845407
-0.957165822576231,-0.7721896058978928,-3.1481801560620184
-0.9181611969449825,-0.7530801729257011,-3.1709234497074057
-0.8765982707592954,-0.7516164142001074,-3.1863011774422567
-0.8329126707194252,-0.7521802112808462,-3.200214968707945
-0.7737642118100272,-0.7733740595741967,-3.211989390279813
-0.7103229291896174,-0.8090328727051492,-3.220252941027068
-0.6571071752745539,-0.8463667785822047,-3.2250556982661447
-0.6147878845343797,-0.8872977163231877,-3.2249933868074905
-0.5593074884795222,-0.9622874293982928,-3.214735855729627
-0.5013517762068034,-1.0584400735756923,-3.194343633135613
-0.40237895719170425,-1.1600952160188012,-3.172580621724183
-0.2789618587676159,-1.213098821905442,-3.164970394837791
-0.19787641583308613,-1.2220222514662478,-3.16629988566973
-0.15436478883172278,-1.2020628271208373,-3.1749077457445942
-0.1191998354292263,-1.1640221279313803,-3.189477919379833
-0.08719619967392589,-1.0991714239605432,-3.2124393642977687
-0.010029369774372299,-1.0049492118814154,-3.243142157619051
0.11931534678981315,-0.9210984483282623,-3.266360278126669
0.1923775751037411,-0.8700200547066892,-3.278791227224911
0.22274365401512775,-0.8533088483098243,-3.2841925287199807
0.2817544945458099,-0.8100522446929599,-3.291379206471653
0.29063019387214073,-0.7445966914449986,-3.3055459535672576
0.28610548286059156,-0.6667575948444053,-3.3216841690715277
0.28888629955368383,-0.5811181975386912,-3.3364318059563374
0.31041192221439573,-0.5182069414639727,-3.343589326524942
0.34991285349939805,-0.48906309824556615,-3.343321949158664
0.3971522414294757,-0.48046297675639593,-3.3389514688470356
0.4528293765452194,-0.4759193368859673,-3.3317149970407876
0.5070347761550984,-0.4640570070952279,-3.324607848357502
0.5498533004398656,-0.43751577162486477,-3.320704454566254
0.5878322212511771,-0.4141553521434247,-3.3152475576507783
0.610357555252742,-0.39218462510612895,-3.3147251940052413
0.6172370083953522,-0.3854843396131109,-3.3159996622682826
0.5951707752551441,-0.37574799348871224,-3.3240455725953773
0.5545175163842968,-0.37693314896593044,-3.3308497907434766
0.5354850790335535,-0.3858089575097665,-3.32922720190267
0.5343267917544301,-0.3933324466812316,-3.3306759099070185
0.5751532372699595,-0.4043867698772612,-3.324699152581106
0.627919610712051,-0.4334196167755042,-3.3103169984243177
0.6652609340567492,-0.46474943209436503,-3.2973479075068415
0.6818368106683463,-0.4902182310860024,-3.289641676910687
0.6503959304222198,-0.534656053739365,-3.2881601186837486
0.5415288178179676,-0.6667154470676202,-3.2795952167419067
0.4834047234208949,-0.7809419888608744,-3.262998553833132
0.5312070638066864,-0.7812037049707357,-3.258760196520157
0.5504027486881791,-0.7287785916136684,-3.270269520682138
0.5528159290205226,-0.6669770061587652,-3.2842742688795
0.5451051541986516,-0.6559176561692492,-3.286741813062797
0.601451435136739,-0.6644748060981946,-3.2700773866936856
0.6138330190561492,-0.6420936320667714,-3.2690778439923847
0.6401661896439474,-0.5519930118472036,-3.271655951731571
0.5974692331109708,-0.4979526496076776,-3.2739048701373967
0.4578976645054702,-0.5190441011579239,-3.292846519218344
0.28715947942766107,-0.5722354241790626,-3.3104482931711914
0.1202502838621573,-0.6239747284341703,-3.3194061673676636
-0.02802264884200678,-0.6816204161473536,-3.31367553154438
-0.14549822458727135,-0.7274453110893013,-3.3051708031816958
-0.22995023063726538,-0.7672890851053573,-3.2946618625027497
-0.2927731192401577,-0.7912319918250095,-3.2852744503018663
-0.3531055563716965,-0.7954993215964681,-3.2793619321230167
-0.40612999690912943,-0.7807350704117333,-3.2780426621831324
-0.4528266451585843,-0.7546634409817568,-3.279613898266245
-0.5054928226961772,-0.7266973339164586,-3.279614887892972
-0.5822442364077993,-0.7056134913650123,-3.272625922121719
-0.6995264663546674,-0.6895318697344912,-3.2539544142314547
-0.8253098914531982,-0.6905132410394561,-3.2248592415620756
-0.93584589677228,-0.705722821919867,-3.192173304559585
-1.0143535145599962,-0.7148188063335184,-3.167004818666488
-1.0421727279363733,-0.722466646866236,-3.154839606879463
-1.0191540576009643,-0.7155808625586708,-3.161425947442453
-0.9491087047259636,-0.6915797234911345,-3.189413623084718
-0.8547066805691319,-0.6752816567974023,-3.2203667502783695
-0.7527728724037601,-0.6689867287820412,-3.24777188232704
-0.6607782872560612,-0.6662430835701763,-3.268718899817763
-0.5646034899386319,-0.6796186251929033,-3.283862823603222
-0.4676341777448716,-0.7189565086763618,-3.2908864345128883
-0.36723348173504355,-0.7851988953022122,-3.288843342069274
-0.2764508668541019,-0.8620287995470068,-3.2784139110324464
-0.1998548744224049,-0.9228249911630808,-3.2671202254343363
-0.13746559900012123,-0.9610778337746542,-3.258247125874677
-0.09523718938078041,-0.9758156923058721,-3.254275718678411
-0.04989459143723174,-0.9879227336071406,-3.2505598310512305
-0.000490049219218136,-0.9900157601016399,-3.249428988074005
0.05225664922846107,-0.9759246289941839,-3.2526387529686787
0.11859303617152506,-0.9459327547054617,-3.2600632302920047
0.1836414221085807,-0.9152634006266798,-3.2674431563876887
0.24306230250392957,-0.8924423224080176,-3.2714746198611913
0.27897651486465946,-0.8769523271234938,-3.2738627216680847
0.3245573114442166,-0.8213731882134141,-3.284670397937667
0.3772901874504324,-0.7291600864265657,-3.300587233132095
0.36968899952795464,-0.6585694817719521,-3.316080395239574
0.39125585562417164,-0.5850244353578518,-3.32710886339839
0.45291402908317924,-0.5354705236465733,-3.3267865087327593
0.52219941799052,-0.5304910198190491,-3.316122961498671
0.6006199738081728,-0.547819216904518,-3.2993311542377697
0.7013551776337819,-0.5664863475915922,-3.27549982753505
0.7936173091635252,-0.5741300280050119,-3.2519698799563095
0.8603881512270206,-0.5641233479998498,-3.2346180628978196
0.9021532879189378,-0.549676734253099,-3.223950268646771
0.9192718482008955,-0.5374803759939866,-3.2204814333376035
0.9045343460421202,-0.5235855426396672,-3.2264911701293197
0.8722140355346069,-0.49468906087881415,-3.240133788823959
0.8453540828814816,-0.4656086672614421,-3.2500330026425353
0.8360106635705469,-0.4563559346976973,-3.2513017684826284
0.8474190267223545,-0.4748300296247372,-3.2435461017610834
0.8783999059500784,-0.50453250111552,-3.227802781932768
0.904306028058433,-0.5312235887368644,-3.212358266502134
0.9017491650662812,-0.5536525665008547,-3.2065660847740762
0.8654994327248415,-0.5840485345926929,-3.2109930752452964
0.8032291146633774,-0.6469468936080336,-3.214342120808645
0.7205813464889124,-0.75468866007329,-3.207608028811485
0.6622710098954689,-0.8603037250165517,-3.189700342340384
0.6730843353057336,-0.9083906384549465,-3.169355128102847
0.6990650443916966,-0.9388491635943552,-3.151074344296557
0.6926784100045325,-0.983986154522464,-3.135192104633184
0.6670840969297824,-1.0192775805493497,-3.1273667067827056
0.6227784971991879,-1.0328977163379918,-3.132813018667779
0.5453159316166474,-1.0373733838425707,-3.148036107202838
0.4368171914078953,-1.0460788338139118,-3.1633089840596647
0.3007425851395542,-1.0548315290799017,-3.1774576208717527
0.15713065222954548,-1.0503499427808443,-3.190051756480372
0.04222696600964149,-1.0665850085316855,-3.182541496967545
-0.08694088804972644,-1.1167933592796224,-3.161802518876712
-0.16769895076004104,-1.1427273094739139,-3.1500552234702965
-0.20419012171674744,-1.1262877323842542,-3.1552578429018325
-0.23625435165089748,-1.1035804009723353,-3.1627880552575114
-0.28213929724589093,-1.083239166783045,-3.166546738138912
-0.34250721884274427,-1.0652700856815702,-3.1691347490340718
-0.4030539787873746,-1.0500606789975322,-3.1700148103458545
-0.4582832748205501,-1.0190342837206199,-3.1749161715918923
-0.5307060171140989,-0.9787545694602695,-3.178440312796642
-0.6215943609683077,-0.9598260228923969,-3.1694246718683274
-0.7305299310151323,-0.9797426748236138,-3.142757017928986
-0.8442832955639474,-1.004999780408152,-3.1108756101616795
-0.926100688096783,-1.0101131270296726,-3.0905839967818878
-0.9443813342671223,-0.9948804116935897,-3.091692983241254
-0.9328099534193353,-0.9809250508974525,-3.099360686038196
-0.9251736616167339,-0.9716666375465,-3.1044836674521683
-0.8947101951128076,-0.981904634193846,-3.1129993129817404
-0.8317879805504607,-1.0103197064559701,-3.127518406763457
-0.7677798464464942,-1.038814081523837,-3.1410834941886066
-0.7063607340621161,-1.065756015446821,-3.150483909093065
-0.6579248960132507,-1.1100472790944984,-3.147532793754033
-0.6249522041659077,-1.159644051666028,-3.136890488971682
-0.5975630103726175,-1.2130021021347623,-3.1214645167417796
-0.5754516887045096,-1.2434003677812964,-3.112825855188996
-0.5654972702858405,-1.248974267653173,-3.1118256185610615
-0.5537072502881113,-1.244484451534488,-3.1153337238887513
-0.4996196841017735,-1.2359354927711976,-3.12807451825031
-0.44378325062854707,-1.187759411020096,-3.1549830892447375
-0.38632132901653193,-1.107739653795134,-3.1913832053998874
-0.31025887423890275,-1.0301666813989065,-3.226395804863639
-0.23088069585208615,-0.9794112926443717,-3.2494086746666824
-0.17454935303157448,-0.9493614863741477,-3.262009721916808
-0.11936066739221474,-0.9145138745520605,-3.27466465456299
-0.011392687742000973,-0.8426666816178212,-3.2959744554909918
0.09186610606715462,-0.7633732822308286,-3.31275778755289
0.1632346516926546,-0.6804818360651961,-3.327310686286623
0.240233169031991,-0.6086021214341919,-3.335513513883825
0.33242344623097875,-0.567696201614865,-3.3328509962634314
0.4225235694802967,-0.5576749327221613,-3.3230250353945188
0.5127922781237269,-0.5695730298977217,-3.3074648585207633
0.598738299999634,-0.5838300426918828,-3.2900718866703045
0.6715780607822115,-0.5801189312295829,-3.27537153590775
0.7138950759422107,-0.5581420492823543,-3.2687626829897773
0.7419091936948012,-0.5294051280153962,-3.2652148238311494
0.7555179909157186,-0.5145056476636043,-3.263895785450913
0.7579402614896269,-0.5100768749003759,-3.265779286614361
0.7626339813746323,-0.5064234618569241,-3.2661583702267247
0.7655662539106842,-0.5113601501778664,-3.265360090892491
0.7812954134974799,-0.5352587637620747,-3.256635193651322
0.8019324410259632,-0.5765138628195992,-3.244592522515495
0.8339070350158844,-0.6150604411315808,-3.229474753290214
0.8728181084486737,-0.6357263292069177,-3.2163324676159206
0.899393192179347,-0.6470519036540505,-3.2079937298433343
0.8913672819899938,-0.6697313097737254,-3.2067629801390893
0.8636650838338547,-0.7067045195924866,-3.2063491721850355
0.8307391950043161,-0.7488054342550132,-3.2048674816314175
0.7768129270698774,-0.801740848766185,-3.2068807457625983
0.6081164112142687,-1.010739651004073,-3.18766648901992
0.5566729670246433,-1.0858551159338798,-3.1718246818610965
0.5479683979311956,-1.0760300453245453,-3.1740115785921788
0.5225068326349103,-1.074003527887724,-3.176756016601214
0.48672013796550573,-1.0538354639862355,-3.1876893593754794
0.4589642588018066,-1.005731878143811,-3.204465224244096
0.47424474336928757,-0.8733878807755158,-3.23394143737395
0.39974368259408966,-0.8197795001183223,-3.251766114157146
0.2327389073852535,-0.8710301682619921,-3.2535862210324815
0.05639144446633093,-0.930831539065279,-3.246423457784214
-0.09306348038226364,-0.9884205119214808,-3.230566016343097
-0.1819612351120341,-1.0294529432091721,-3.2160831474502842
-0.24860136340596384,-1.059349967008787,-3.205259479212881
-0.3217523170054628,-1.0706557361151603,-3.1983834537952163
-0.39841319249811313,-1.060150516721933,-3.1960600656344127
-0.4580046389427892,-1.0172470804890459,-3.2046575918244073
-0.5111743433539626,-0.963659195426386,-3.215504897438027
-0.5636882121230906,-0.9087089969200584,-3.2239378728820682
-0.6237087861899981,-0.868373943894369,-3.224606674621519
-0.7004520488398551,-0.847699533835911,-3.2148323569323445
-0.799165724625496,-0.8503053153808455,-3.191908722141907
-0.8948733343876842,-0.8712426590588382,-3.1619371645752636
-0.9826420985022981,-0.8924572971554383,-3.1309951854641422
-1.0365972451843959,-0.8984104138044948,-3.1125487555602227
-1.0542605800438043,-0.8956694315796607,-3.10737339383971
-1.0410262320522872,-0.9219219076340881,-3.098998542826404
-1.0141494898493129,-0.9474582970801464,-3.092260567878945
-0.9915865618130528,-0.9630881855184494,-3.0969701421137685
-0.961271212677195,-0.977752308054809,-3.104573216704125
-0.9226030624863473,-0.9980323218382381,-3.1122559782483794
-0.8782583265883428,-1.02262031267548,-3.1189515287863294
-0.8149415383093288,-1.0644981048048514,-3.1229291642359183
-0.76510253010707,-1.138587461014966,-3.1096959568472826
-0.7143779361706883,-1.2083168111137343,-3.0962582766861946
-0.6565362267297985,-1.250860326821174,-3.092555200916525
-0.5659473307945486,-1.255318946308833,-3.108874021627937
-0.4447310919308425,-1.2350611663295972,-3.1366842302807
-0.34991297730893933,-1.2036587578787117,-3.1607844334589092
-0.29889497174024804,-1.1582495298311315,-3.1825080823091696
-0.26592922038790157,-1.1132192453677945,-3.200230881519202
-0.2047205101373173,-1.0548836559383403,-3.2254918215333923
-0.1471289349108318,-1.0265199535506238,-3.237568376122109
-0.10241381505371194,-1.0197804433067272,-3.241453848076862
-0.08432861559306559,-1.018975048661554,-3.242301547778741
-0.017465983414378883,-0.9855482905214963,-3.25231236581919
0.07122092847716388,-0.9404030854668868,-3.262289883176681
0.13821336255574845,-0.8894475961303243,-3.271613436312201
0.20623341397669037,-0.8265049127824611,-3.281590596443028
0.27595810142704824,-0.7862878907111774,-3.2835101529558486
0.3393863483391648,-0.7846875920275824,-3.276567071473913
0.4042750536183126,-0.8032699357655897,-3.2639836016376176
0.457279388709245,-0.8130258444749892,-3.254672967237518
0.4922236946156966,-0.7965116343931662,-3.253700819387472
0.5133494367793325,-0.7727710846033684,-3.2547482670339445
0.5174984124980782,-0.7656368361251165,-3.254949932424516
0.5064494998672,-0.7753011988334446,-3.255525085684912
0.49738809446593724,-0.7830265974674404,-3.25703971622624
0.4981646320544586,-0.8015164535952746,-3.254471293299426
0.5074164062067057,-0.8351545039297292,-3.2462522277771235
0.5398799817027005,-0.8627252367760647,-3.2344668162421737
0.6062378372864385,-0.8797254859243608,-3.2175762098847134
0.6965759093877324,-0.8941818399065937,-3.194808230387528
0.7777678317290366,-0.9100011358098001,-3.1719476537374973
0.7650543068068103,-0.9444259911166881,-3.167690396218541
0.6804094748416105,-0.988056468481755,-3.176475800600384
0.6410302052309724,-1.0291102699386183,-3.1714590708190737
