x,y,z
2.5779379608159214,-0.7503065184943445,-9.358876794317876
2.550205127013145,-0.8249705177410789,-9.345702448080935
2.5900451381711864,-0.8838516822911568,-9.322935671602234
2.633319922839039,-0.9594889383623961,-9.296082354356638
2.6718839908175953,-1.050574275580498,-9.269350948629222
2.696798129164291,-1.114365202413305,-9.249909262549817
2.6999099921419374,-1.1513034151344446,-9.234599065577497
2.6833979915318684,-1.199085348714675,-9.216132288929126
2.646913361652323,-1.2619337488696072,-9.196983147900852
2.588109132559233,-1.3364924775739127,-9.182644490764451
2.506322324945004,-1.3990772863522523,-9.187289236801353
2.427657778976286,-1.4847135327258627,-9.180335917966522
2.3711762881502354,-1.5534400432677629,-9.164888497458247
2.3262030235624636,-1.6344368070587727,-9.146954529565011
2.2774364833673673,-1.71404985521845,-9.134914144908585
2.183158713053203,-1.7839017246694588,-9.130414945855415
2.051614646239627,-1.8319808509770805,-9.128894195277658
1.9015297629072077,-1.8756290843001278,-9.132684288923421
1.7165040659851938,-1.8903179423651828,-9.146465455594535
1.5236926516821745,-1.8951354434766152,-9.140013943491557
1.3787087702943328,-1.9008842681813558,-9.114625388346155
1.275120115340016,-1.9086589604897988,-9.107873188649888
1.2104369965711417,-1.92295623652808,-9.103801206847525
1.1770901940765306,-1.9452405413317866,-9.091131016415737
1.1433979117490836,-1.955505622836153,-9.098402933166309
1.1012769446744102,-1.9406160084968889,-9.11361672583081
1.071679279092752,-1.8989155991092463,-9.12532661899193
1.0777818300064848,-1.8451287832750456,-9.149812696891116
1.1176755910004115,-1.8049858007540323,-9.179065981109769
1.141535243091786,-1.7823159753056466,-9.201023290250934
1.1089937372361511,-1.7623785643398246,-9.215813938143624
1.02629025209432,-1.7666802072261127,-9.216879211527285
0.9170980114113227,-1.7920658551567428,-9.20689724292222
0.825620994757351,-1.82209121836428,-9.186907421324989
0.7592772780828483,-1.8689004662674602,-9.156132849739567
0.7098774211025649,-1.941638220757575,-9.127765554821044
0.656988874971594,-2.024702012195153,-9.12286750330952
0.6184294771701868,-2.118375658353127,-9.133332764612462
0.6152152209746333,-2.221477143896447,-9.137535900120563
0.6567621498662675,-2.313883575355808,-9.129433662953444
0.7190625157420047,-2.376506868070919,-9.11363400673834
0.7876084774186669,-2.4282123118182835,-9.098456956196419
0.8963377640897612,-2.4299610944117678,-9.111860578529217
1.000715521299572,-2.3844625556317105,-9.151960872826205
1.1064072770642763,-2.301533005716646,-9.19468448224482
1.2016043101205014,-2.1842177426991274,-9.227629926331952
1.2568490843263636,-2.0409749034060187,-9.259049940201331
1.277920104984787,-1.9067757060997579,-9.286063796710057
1.2701210075741045,-1.7565398510081724,-9.329654788121909
1.273880194594648,-1.5919328772658723,-9.375274603887126
1.3149434887494564,-1.4507410359848905,-9.41170512765222
1.3982730082735984,-1.343253125787383,-9.442462021469547
1.5171560152485073,-1.2682797938643535,-9.459955151508655
1.6303026459144316,-1.2067137724959736,-9.47146916321445
1.728058781170386,-1.1869823770631829,-9.46733521698919
1.8142043492971203,-1.209035862858407,-9.450690308123482
1.8879553840157879,-1.2114267120816251,-9.43959362215302
1.958804550257395,-1.159326696037219,-9.432615324624127
2.011178471507354,-1.0592008600584908,-9.433154720019425
2.0309837568531135,-0.9761627514807518,-9.437154127593972
2.0420969801656144,-0.8797043813296685,-9.45303711518401
2.0372356501431224,-0.7970053328579141,-9.471866180139584
2.0436619342529925,-0.7240379538656132,-9.47880253434945
2.0618648882936927,-0.6781024924616119,-9.476736373344835
2.1158195790035075,-0.6700631714743253,-9.465685645991694
2.2000393856755,-0.698442880054488,-9.44099455101746
2.3184765913912146,-0.7309843095810091,-9.406940832589001
2.442315513505566,-0.7604127248304451,-9.37095651462033
2.5314373755072,-0.7855204787313586,-9.339795524569231
2.5762743146797,-0.8042154699520037,-9.316582392915873
2.572436917611113,-0.8293220085595259,-9.299440905819722
2.5184520884163604,-0.8710816933176275,-9.293486767676164
2.4201512983783218,-0.9413367881765051,-9.302187974163976
2.3322603958069843,-1.010091982213865,-9.306578242492764
2.2764518138189764,-1.0869306678081117,-9.295886437993367
2.2085908647018275,-1.1483157813205214,-9.286388570816944
2.1185892624356892,-1.1992993984132543,-9.276370501455183
2.01569910439388,-1.2726110340835266,-9.2643061790876
1.9341478402338428,-1.3543999010707672,-9.248810734435073
1.8674642458748538,-1.4197675225625197,-9.238273827322514
1.772708957184383,-1.4552295344597734,-9.244833773683974
1.6438520757786232,-1.4595748257210186,-9.252176281842134
1.4891530113094866,-1.4484039114653164,-9.23881841327726
1.3076657605029673,-1.4334525281083348,-9.22705971970619
1.1205840178403417,-1.4236853351398242,-9.236259271895843
0.9388893050331308,-1.4147475790114985,-9.237268118228446
0.7661108580850886,-1.4163909222936066,-9.21845218557311
0.652507178586486,-1.4233721418225436,-9.207999367517925
0.5930139569721291,-1.4535197231478918,-9.19416564278816
0.5627621826069298,-1.4651503027421793,-9.182942810888648
0.5533139343832705,-1.4420396099214514,-9.18477833138917
0.5789298434446106,-1.4183375321184393,-9.196080048735725
0.6391538238500232,-1.4189888204155885,-9.198860278210256
0.6740561380303944,-1.4346173342746606,-9.18854937370317
0.6629687845862762,-1.4631384681749573,-9.164278731912823
0.6235291379979504,-1.4608577127695686,-9.136270878678312
0.5681324909552874,-1.458905778575101,-9.138353943271756
0.5213458592791564,-1.4648603142728795,-9.153040219513617
0.4876292534389286,-1.4619898355225498,-9.174490725391717
0.47585896334669364,-1.469282193058131,-9.194023386106995
0.4867747822172177,-1.49821590086359,-9.204491751332519
0.5254349307962904,-1.5225636460492744,-9.221741871447954
0.5603517867366588,-1.5654231834261445,-9.248463101117114
0.5966356323900133,-1.6205492992313726,-9.26458928023761
0.6359927549417002,-1.6771522644095516,-9.269851802986393
0.6830920305100587,-1.7343969537145405,-9.25566801640845
0.7226801237706706,-1.79171242697951,-9.233002222782043
0.7413855132461133,-1.8397719150032614,-9.224389658255772
0.7444634611201995,-1.8712211124246991,-9.233848667905878
0.7615238251056731,-1.8858291716214453,-9.240161243968348
0.8067143552338294,-1.887080053727761,-9.245063240375277
0.8861252143455438,-1.871232750961294,-9.248989600987528
0.9856205783088932,-1.8382918115935478,-9.251566974387922
1.1127803442312594,-1.7649173607492994,-9.275380799664685
1.2320185038520588,-1.6820322843058655,-9.307550376098709
1.3332322377224983,-1.582499580273689,-9.33467261823636
1.4184875186885826,-1.488789828127036,-9.340916475305889
1.4810903725513924,-1.415914075325638,-9.335095306369105
1.5052172360978364,-1.3583471656198078,-9.323563260111083
1.49144860487994,-1.3047195283853945,-9.322733190396306
1.4529054704932411,-1.2371122176065832,-9.344363270208099
1.4141616637362402,-1.1540310538225356,-9.371163073293758
1.3949484801792815,-1.069486765500912,-9.394042157983174
1.4061335275231537,-1.014358846944745,-9.403194869980899
1.4398054492479515,-1.0222182824206971,-9.398129274638503
1.4975566744323494,-1.0580695897572543,-9.387472132539283
1.574784985810771,-1.100812885733399,-9.371519969524854
1.651386459860971,-1.138714419902696,-9.353008087633901
1.723693569455853,-1.1398687748316352,-9.333846824091754
1.7929231714758895,-1.096887366594336,-9.321061426706045
1.855761600384466,-1.0506906898766157,-9.31454728018874
1.9240118804023778,-1.0179466820228296,-9.313507342440266
2.000709629445648,-0.991423692313889,-9.31820950727743
2.0666743972582147,-0.98373937996754,-9.320421922790697
2.1249815482323537,-0.9849580914132332,-9.31042948187373
2.2023503397337265,-0.9772413650073943,-9.29545586003844
2.3005076575143573,-0.9628919025570113,-9.27960542815468
2.405651098994979,-0.9595038105461366,-9.258636710569455
2.5075991195346514,-0.9736319752437304,-9.23137119608404
2.5976030741230405,-0.974735783989642,-9.203180015735123
2.655150238999396,-0.9594420237010493,-9.185188953069312
2.6583414128286584,-0.9504557642064189,-9.176207856529052
2.6145498191932326,-0.9682907125052829,-9.169484303758859
2.5600123684190805,-1.0008354732192846,-9.168460756546475
2.5008621523483177,-1.028860729292557,-9.168126420651161
2.455694270795729,-1.0406779293910322,-9.167213143226943
2.4299009922034296,-1.0411710824301075,-9.166700001381278
2.4113946932817134,-1.0568344919535644,-9.158532699886589
2.3723906328243993,-1.1055393779971077,-9.144024660948606
2.282409207274882,-1.1763395550838407,-9.132500225935399
2.1412518372463154,-1.2439790694129353,-9.124569780550768
1.9683896980533442,-1.301367857286749,-9.126889361152287
1.7475915450714519,-1.3503016778375354,-9.12819368740142
1.5093687682631671,-1.3841985311986829,-9.102684841017723
1.2528160422798003,-1.4213477330077442,-9.0829157437643
1.004665795085801,-1.469103619998,-9.082445582429804
0.813333406594829,-1.5068669638507153,-9.079807395443154
0.6858860513335099,-1.5217810468892878,-9.080521141136353
0.6108554847351559,-1.52811869838688,-9.088131062025539
0.5809348849773599,-1.5300230364889718,-9.098892634012588
0.5783540489329546,-1.519650172745834,-9.116239709021299
0.5818262435967974,-1.492910563113437,-9.146869522866115
0.5808763926405938,-1.4809536872807971,-9.166619513385857
0.5730825275797073,-1.4868213378956288,-9.168284852253489
0.5279876108801673,-1.5015470865669425,-9.152385713930531
0.4369122836932906,-1.5146550143537283,-9.1362136024024
0.32336604977431804,-1.526784578973226,-9.134373675049936
0.23363089631971334,-1.5503249351181552,-9.14083812815484
0.23783079362750037,-1.5898571328397058,-9.170977377693209
0.23368252875773088,-1.6323424273815839,-9.17337725295149
0.2466368344184957,-1.698663237045654,-9.17516792697708
0.28137429732018404,-1.7738209216600502,-9.18123532733597
0.32114772271389214,-1.842272217441236,-9.197566226422142
0.3696017409139767,-1.9044806669571148,-9.2081862096575
0.4256121470206171,-1.9743711037062752,-9.198831318695373
0.46269166984581567,-2.0544877845806866,-9.177185487410183
0.481316122607069,-2.130585319239243,-9.16670048633014
0.5149246485915047,-2.1793010577829293,-9.167582382131867
0.5695531164658405,-2.180926420900784,-9.182054671320074
0.6288803529847602,-2.1529774022707393,-9.19605214793299
0.7017838859934606,-2.08890241447118,-9.21664674423601
0.8004075296770008,-1.9894482453545166,-9.253580006426734
0.9199038829330686,-1.857629155383652,-9.302702677600575
1.0590678594405336,-1.704968485826381,-9.352117690231452
1.2045314040913642,-1.5738298395442012,-9.37270022298419
1.2890452527577594,-1.4803176412385746,-9.383576770634342
1.3110179355040597,-1.4221762082987137,-9.407140669011287
1.3194621717430444,-1.3385767567371154,-9.438034640968878
1.326654511913456,-1.203916062830535,-9.47263595871772
1.3240015598280905,-1.0617745503237348,-9.497021008940502
1.3297829117924147,-0.9588347720626018,-9.51289851191481
1.3627999188949662,-0.9276287901309637,-9.519574693338475
1.408167986316598,-0.9576583063466568,-9.514220751638728
1.473504105832009,-1.0069638239561485,-9.499688034478705
1.5604722085159661,-1.0542946871160552,-9.479099825159649
1.651437137206119,-1.0747252901582076,-9.45649222525677
1.7288120113451155,-1.0627741499778534,-9.440606099781863
1.801106851855434,-1.0387132691173449,-9.431217095872523
1.8669229791452988,-1.0042167124855084,-9.430449213136292
1.9163435945779081,-0.9884343506008229,-9.42775762540527
1.9374070832627046,-0.9524479112052262,-9.429400910047228
1.9507826181372314,-0.9208553714363266,-9.427958851900415
2.0017816617943565,-0.9166538605810892,-9.415307803719722
2.076896315627473,-0.9182099671735884,-9.404304031895343
2.1822396720751067,-0.9307800637839332,-9.386020307380969
2.2857229697708235,-0.950956264008811,-9.358477240645788
2.363570036351791,-0.9628257720948987,-9.329348760251355
2.4082207201897603,-0.966023589678958,-9.310838844551588
2.4183010067686928,-0.9780550916515214,-9.310915828116233
2.40903531738266,-1.0532014785507382,-9.2984900731409
2.393359577121351,-1.1284629037985887,-9.274976943274249
2.374933264925999,-1.1601981228945508,-9.273436386297279
2.3418874502036138,-1.1496753505288293,-9.27938764815825
2.3050884086292296,-1.1368473587673371,-9.282601981453572
2.2718954246168765,-1.1530966867940275,-9.272970718012738
2.2693003779229235,-1.178080314685685,-9.249106202765114
2.2353683660956207,-1.1428888740541367,-9.247264208807616
2.176999327540699,-1.0662924263477418,-9.243546463921037
2.0718426576257603,-1.010238551966518,-9.234928655732327
1.9217071655781464,-0.989930226696476,-9.248609018188548
1.757798054300153,-0.9858355814563549,-9.262507943652153
1.607483195130408,-0.9874703249657575,-9.273120224326172
1.4841604558529422,-1.0091857743164976,-9.267033472211406
1.3873596524105558,-1.04669402867256,-9.258833396666292
1.3197737498295332,-1.1329401412820488,-9.246127921979248
1.2913531608637179,-1.2378077812619264,-9.22476666625135
1.291036425502483,-1.3022622262628847,-9.19839900317857
1.2946229797470785,-1.3314578768454837,-9.189174758323535
1.286624836060252,-1.343627766236473,-9.192563741064031
1.2500825081291733,-1.352064629155599,-9.191037644199433
1.177607929120704,-1.361288637595493,-9.16921214108184
1.0632023733394398,-1.3800211086093164,-9.138825862778402
0.9141061944232689,-1.4122703326132982,-9.119894289231492
0.7564912851262999,-1.4384834604267223,-9.11714766512507
0.6205121558676989,-1.4486427169020306,-9.121179370362508
0.5268138513999112,-1.4738677421514215,-9.121882217564176
0.48627712436605997,-1.5273040320373337,-9.126956499354662
0.5013041013740622,-1.5829675588902479,-9.147063270200178
0.5536576535115518,-1.6350495095155093,-9.173802787650715
0.6204550955806205,-1.6820466805013403,-9.20947748755761
0.6746674982180707,-1.7181492579620414,-9.237686796453682
0.7198999814113627,-1.756021892940426,-9.241358528666751
0.7513639622071207,-1.7984680187945372,-9.228681932290009
0.7545647787470884,-1.844453681843536,-9.228035666767084
0.7347150520060399,-1.88911014295965,-9.242773340214447
0.7101502232915031,-1.9157209152463643,-9.249860881085914
0.6954602628299611,-1.9317609253898453,-9.24185049641698
0.6923661939608294,-1.9366296986299218,-9.23807767589798
0.7234104139175983,-1.9412932049998357,-9.242940366543962
0.7971129862453719,-1.935174828241827,-9.261277098072773
0.90825546941746,-1.9008982128781966,-9.293840650408487
1.040866053508779,-1.8408387001865556,-9.32410256148874
1.1583166119624764,-1.7650946505185843,-9.340898125056077
1.2398049073130668,-1.6793003489125873,-9.351257696830345
1.2795817392087105,-1.5629630988673142,-9.381701910471703
1.2872867877012943,-1.3985262765493491,-9.425808249107199
1.2890531572428117,-1.2075581699501523,-9.455651140602555
1.3060260312889165,-1.0246263625425165,-9.481264151182641
1.3487515883266692,-0.899731531443468,-9.494897221681729
1.414022519945779,-0.8849575491847528,-9.493256362715304
1.5006919811447803,-0.9399700278928584,-9.4764458994603
1.619331325127475,-1.0095876175089789,-9.454322602355822
1.750031008808195,-1.0894266824090284,-9.419971249302334
1.872700936495857,-1.1289597455955587,-9.382804374049213
1.9597483694845348,-1.1429441330804249,-9.34843945696256
2.0157544945523798,-1.153051440565326,-9.332985819814917
2.0452744508840697,-1.1536331429613504,-9.33168417341803
2.0590719067895433,-1.1150699186626039,-9.341418170145507
2.062789615734321,-1.050445799682418,-9.349253973798538
2.0793055561493823,-1.0137955303413086,-9.342770435216519
2.1328950703542064,-1.0195641659060577,-9.32699863905175
2.2216734333118344,-1.0446658839484773,-9.305304677694114
2.3235990559187254,-1.0632724326705727,-9.273638473702736
2.403448741492423,-1.0644863788528731,-9.241024750002195
2.445960166955812,-1.0607318535741435,-9.218804104746898
2.448900362542318,-1.0767941944677855,-9.220065303084132
2.4296478564260715,-1.1353204653110058,-9.226462062039396
2.421749028101085,-1.2273135781454787,-9.215810794651789
2.443767186180712,-1.3239363615621507,-9.184561550464803
2.496338925682121,-1.412459857317586,-9.145186341699404
2.550459893285204,-1.5013296238238443,-9.107491206871073
2.5621710129140514,-1.5799650776876355,-9.07676531670235
2.529790685692638,-1.6251649131424397,-9.066853124054658
2.4421621768571935,-1.631886775017728,-9.081723855751
2.2933164074254977,-1.6202521402474908,-9.098955838109868
2.0938769297130513,-1.6121795098248075,-9.105154487044484
1.8487217015897635,-1.607419632862518,-9.109617873861884
1.5674335575934695,-1.6150297661439925,-9.12609651715795
1.3047384557720196,-1.6407273081588336,-9.12238483973486
1.1152874286510244,-1.6866980511764247,-9.103032583030462
1.0109799898161818,-1.7246334707802635,-9.09117953281345
0.9658449681109538,-1.7424204867224997,-9.092824405206816
0.9438146508720155,-1.7523497035025404,-9.094588299824121
0.9365560630408716,-1.7475917207987042,-9.087532017442498
0.943225741928643,-1.747042392592757,-9.084729611149578
0.940693912366342,-1.7594845181799386,-9.097336828739568
0.9284479622942339,-1.7649129460413633,-9.104759862774186
0.8830500754591721,-1.768849270516629,-9.089395441464315
0.784594692040951,-1.79764544951807,-9.070732145305977
0.6363065766076428,-1.8497645219903642,-9.063709752680392
0.47867751466020714,-1.8772594342453974,-9.058755476268596
0.35149425293175085,-1.8646704162301688,-9.055159796136893
0.27164831990068805,-1.845862966666111,-9.06079155465618
0.23689470659972756,-1.8759767090894393,-9.06085261029304
0.23023320673878445,-1.9426414871677355,-9.051527604695783
0.2540864087371588,-2.0189521284414944,-9.048619153679997
0.3031792881134212,-2.08629235578217,-9.060005268623566
0.3748766523686715,-2.131124957591588,-9.067923762851077
0.4505495837848805,-2.1623488287409867,-9.06102937753094
0.4799006383985116,-2.199173145740666,-9.053107414336045
0.4866719398932755,-2.2350467405916827,-9.062816406611375
0.4869546102245117,-2.2619474023003665,-9.079538032100281
0.4911352603786838,-2.2751999599940085,-9.084643792742096
0.49424312591818875,-2.276401646142098,-9.090399496569537
0.507063405372536,-2.263549471736175,-9.114242650690429
0.5264474921918598,-2.210309082912401,-9.154377883991167
0.5553147861242369,-2.1070429277114133,-9.214757829172443
0.6032099548372098,-1.985989205174615,-9.282836932814362
0.6735847912168289,-1.8903305951724256,-9.323314992690632
0.7474363932372263,-1.8206836244215836,-9.342373983593832
0.8315176043833645,-1.7274160536003897,-9.385427494703393
0.888963964060828,-1.6300493696712977,-9.4327486233299
0.9674845906496774,-1.5032034435443027,-9.471422035395005
1.0534951232582017,-1.3617183915554119,-9.496414875545012
1.1329164200143946,-1.242082814639744,-9.511309389019445
1.2308572106198232,-1.1690042914886867,-9.5138342504371
1.3426765776685938,-1.1408275925694724,-9.501795936754553
1.4580115274878933,-1.1483591438971121,-9.48084300663637
1.56480900748707,-1.1884386125174053,-9.46040556087049
1.6575753531876112,-1.218874043791983,-9.437546598954187
1.7385332763133459,-1.2252909254450337,-9.412235790935709
1.7957835017375947,-1.2184840111320288,-9.389645218307026
1.8378876466264833,-1.2037845335942645,-9.372508657749071
1.8742667798205854,-1.189854660346077,-9.359626941030998
1.913419505277333,-1.1661833840468905,-9.35537179452218
1.963354550499365,-1.1435473357415002,-9.351035858948453
2.0254762072849566,-1.1402549517263925,-9.343970762722233
2.111823901940321,-1.1694226740933455,-9.326033333509928
2.2097656111360466,-1.2086818616303567,-9.29948866533015
2.3111345174381146,-1.237399339528988,-9.267522204250604
2.4057844499944867,-1.23672221385627,-9.238884690842573
2.4779481220813544,-1.223885254875638,-9.217469684182497
2.508327064509432,-1.2237906193522878,-9.208192073330515
2.5057545678666164,-1.2413605183663634,-9.209897822784889
2.4908327471626555,-1.2771167622371387,-9.206303457592547
2.4741544839039076,-1.324371140587317,-9.199967669870443
2.4517865282354085,-1.447264459602854,-9.165456593775422
2.440264354799142,-1.516008649036582,-9.133942986241589
2.4168717290795465,-1.543137253518342,-9.122153672263252
2.387927714397751,-1.5529331959443962,-9.110681222171905
2.345770861428419,-1.513194840162937,-9.117998036375775
2.289490526936169,-1.43905605488826,-9.140922607598856
2.2038732971365933,-1.3407200539705695,-9.169496107325102
2.056972986014002,-1.284546247328331,-9.177489232128352
1.8574785554769226,-1.2877246338768202,-9.174899291860848
1.6626178284447795,-1.3057503349218127,-9.169619314095003
1.515066222191236,-1.3422697656870142,-9.15183995106849
1.43027518951512,-1.4014149692345228,-9.139839229716667
1.3910124784787357,-1.495595444495967,-9.118678500770011
1.3708993319593752,-1.581543841975936,-9.094806065325885
1.3819013325984866,-1.631367275256867,-9.065291837722386
1.3979365998478919,-1.65335516592895,-9.05784160619314
1.3925617896637892,-1.6607495059042723,-9.069666307156536
1.3569581065175225,-1.6592928900172979,-9.07439659651809
1.2862071207387018,-1.6653851156902206,-9.057411275900954
1.1702829352009356,-1.6767960415791627,-9.031900694841777
1.0134195368385672,-1.6943203180533946,-9.016355349726478
0.8432560233743747,-1.708932581910771,-9.009368312426458
0.6952955086880319,-1.7221428395546017,-8.999647689891175
0.5769765356876491,-1.7475728345951556,-8.988582648345428
0.4738371480839323,-1.7953814900369345,-8.98043288210775
0.3991061156395368,-1.8696405734433945,-8.960703873436376
0.37296148061435375,-1.9191180881583243,-8.94333397647071
0.35705439710383224,-1.9558211123717442,-8.950314535957535
0.3512363604750579,-1.9806077842191456,-8.965078367379474
0.36191884644396133,-2.0062401450310148,-8.970016505839126
0.3738290689758852,-2.0388645274910644,-8.959111577611791
0.3744824097484454,-2.0911735980230954,-8.96954503551876
0.36562462839729726,-2.1644645477364435,-8.98550110544275
0.37446860679557936,-2.210502432084809,-9.00220557346582
0.411379741748096,-2.2219901651145726,-9.01554751990844
0.4715183774743217,-2.1967497601607686,-9.03752018232828
0.5495313334757235,-2.1314315812958196,-9.07709693432426
0.6451095034038214,-2.03021199579878,-9.132884978338218
0.7465250620329851,-1.9138412680126056,-9.19989995339471
0.8452548958236505,-1.8090326059896285,-9.255645887593055
0.9526151318855582,-1.7074748354889806,-9.29646436880142
1.0331565373427534,-1.6434259901809156,-9.312336589156704
1.06928806815076,-1.6045303989724964,-9.329245638490228
1.0692636055980174,-1.5647447296495791,-9.354409633987359
1.097680327771652,-1.4591993445701732,-9.388466167428971
1.153658015739179,-1.3346974995107725,-9.409472947827865
1.2066405279379504,-1.2558174865565022,-9.41923465716081
1.2746674225606025,-1.2030628102754317,-9.426582440620582
1.353537434773414,-1.1847893384961132,-9.418746243158495
1.4482211537649725,-1.193742339094376,-9.40509516762991
1.539174835208322,-1.2311521516896295,-9.395349559172441
1.6239360014345738,-1.2463680842932803,-9.3905357211885
1.6919266380069846,-1.2261965459186452,-9.383121851622413
1.736370819588748,-1.2156183151904738,-9.367040775624407
1.7736724540272641,-1.204939183174167,-9.358519758069773
1.7961333605611145,-1.2004242206883688,-9.350879964692496
1.8257793337129895,-1.215150027717252,-9.351953372802368
1.8839601133039832,-1.2734562177104927,-9.353796081244068
1.9681497900534017,-1.3580293581698566,-9.333022829335665
2.0985338801768183,-1.4145301871055036,-9.29306261031336
2.2658439720842756,-1.444450852415347,-9.247062439068248
2.4378179508348454,-1.4757454492922726,-9.203540064339162
2.5760229512964026,-1.5163978881594797,-9.170108528080132
2.644746534574363,-1.547100916759062,-9.149981124855321
2.653791746730592,-1.5636241718432196,-9.134179139577588
2.6572112332641264,-1.6132470159787822,-9.104976791730158
