x,y,z
2.9616127490155115,-3.7645061025017217,5.8366024110199675
2.8148741604660614,-4.067274899865375,5.799889375040202
2.7252052235760846,-4.257390065688741,5.79459599354551
2.670285846004578,-4.34709631691802,5.84287988676758
2.6439823172385246,-4.345543542190005,5.898539587095424
2.620999082351398,-4.307903318129372,5.928871766034753
2.577977020119242,-4.312800971261473,5.923777364980719
2.5029410310296303,-4.399397919374132,5.891412648301625
2.4126367142471477,-4.53817483569454,5.828516289804718
2.3362032211117985,-4.727422050239396,5.7658930978963525
2.266607455491938,-4.967023202194184,5.7215232414709725
2.2849804884913603,-5.209386814161001,5.669023682102974
2.42893045141642,-5.46234072798885,5.607404750956814
2.662976299205816,-5.728451012937305,5.518547045372095
2.9711666233424676,-5.979516137666823,5.391501770280016
3.359841144238098,-6.2238927478850155,5.210788644028529
3.7690129423723597,-6.477127986895881,4.968517829472006
4.207026899059743,-6.700477504631495,4.68271559893914
4.655645551462424,-6.888449482732876,4.41422422632705
5.052934831289905,-7.071709288276525,4.149028774943087
5.361466091248644,-7.244832570915535,3.7691033046418134
5.66651634850137,-7.326573054916009,3.3031965476839353
5.955546400407723,-7.3395104892390215,2.719552396220923
6.163572689651593,-7.272277423083229,2.070414328149262
6.484173592130382,-7.046646666635752,1.2247622746260838
6.845934758502139,-6.729811310811443,0.18017214582996743
7.218024126560918,-6.279970293198715,-1.0547841859535971
7.62593754241386,-5.618046840125156,-2.485928297405483
7.935633117910179,-4.7200167814430225,-4.032726221350437
7.9941364371945,-3.620828695518443,-5.526651280865249
7.755529328296034,-2.450354902937791,-6.817554365485115
7.240882390437767,-1.2736884161105415,-7.816838765548415
6.531638143261187,-0.1285208788676151,-8.480456270210198
5.74129924193202,0.912843093216539,-8.791269881782478
5.029150013867476,1.92898736019729,-8.80319767340136
4.486100809047639,2.8945256192320894,-8.652420561598975
4.086190022376427,3.7692771169746653,-8.489044941449926
3.8147344221566284,4.511299726273787,-8.358098399360255
3.666245518218532,5.183311924512189,-8.217020950158734
3.663684412858201,5.74591929945918,-8.020809338587565
3.86115013366362,6.2390339998527065,-7.739776556931078
4.246040553147363,6.653521376954664,-7.342121046892624
4.831984031882681,6.933577282649191,-6.8473329005481265
5.619393252172379,7.016798459338508,-6.252633853488183
6.550679149749544,6.894470909110334,-5.534343953674062
7.523722578065094,6.631764796180802,-4.64869999615841
8.425806023214275,6.225282539849081,-3.5405967189600815
9.114064105426333,5.677437378657482,-2.2592904973007535
9.562200571348093,4.943149944328132,-0.9570543769799968
9.775681347554341,3.9362873161383405,0.2924634583537973
9.649261733652327,2.8995674687921635,1.449057547810952
9.32888482708237,2.0511133486128212,2.373734112088343
9.005442818257274,1.2805823640308578,3.134282474166241
8.60153248923576,0.5470300844758373,3.7759698416048693
8.070721164545358,-0.27867681186194027,4.327021032108622
7.412805839139432,-1.2055893265158293,4.801033953021605
6.730595943192785,-2.0898109207911766,5.107708699469686
6.067014612246864,-2.854220842146507,5.267809268320569
5.3972548647809635,-3.4566205036853024,5.324309541094443
4.750622609062269,-3.775348900665338,5.305307279129789
4.159508519460639,-3.9627784009530007,5.233624914969948
3.6618282594741967,-4.216199626933278,5.127121635032026
3.3877298722705564,-4.406956848790398,5.039384842212055
3.1763458647033875,-4.5719908888331044,4.979883893948568
2.8683553658531924,-4.8467984535928155,4.942896306407853
2.6372373001656566,-5.0762089921176,4.9500864373295315
2.521065706124247,-5.229079529988201,5.0413193978282465
2.3442016750307157,-5.387940856634569,5.1535923495318805
2.115294361359995,-5.504583514765206,5.243261708817315
1.884150629720521,-5.606662005539626,5.276479725642648
1.704688825496044,-5.695112286504602,5.26345189217929
1.5347834289424966,-5.781653101960493,5.206823582553323
1.386444359213172,-5.840587257285004,5.134167603939602
1.2853505475160834,-5.867968478543272,5.067603398386286
1.2785694217513992,-5.895123310062012,5.0362638050468895
1.3566896054371949,-5.927617522551412,5.034317228201342
1.465582709357701,-5.945356319092536,5.031126434144788
1.5752676872534188,-5.989944722364655,5.027357660512539
1.66600092262326,-6.102700070916318,5.016331442090074
1.7660701499672466,-6.248908248348428,4.9904492479234825
1.9341888559387197,-6.389328030979826,4.970652602342945
2.1826174706545114,-6.5532980463453665,4.9078072601673846
2.488689494285147,-6.7304097103105995,4.810984984033606
2.8994121091880594,-6.8895396702982294,4.666585069309967
3.416673995162963,-7.000677896046082,4.476125442577789
4.037696823353755,-7.041627155978361,4.261752558968947
4.749265366983476,-7.010558221712088,4.002313967393427
5.506552057586118,-6.932770693820501,3.6756921465096823
6.264320047555078,-6.873656991911808,3.260789815873018
6.964007054237344,-6.818117897964106,2.7267476543595066
7.525895487960762,-6.807535930132554,2.0913404901523087
8.047931074626383,-6.6752536704057555,1.339166323198043
8.436038880046992,-6.479955391852182,0.4605341749143328
8.66922558866753,-6.1936290874715265,-0.4896923710464165
8.837251784172274,-5.721816856151751,-1.499785617198608
8.883470225592278,-5.144587513836851,-2.5685529326136773
8.77961704909884,-4.427010032627278,-3.6647727235365934
8.53286778101973,-3.48141332439556,-4.755437370423861
8.103084685384331,-2.3835937565477767,-5.7920674004570305
7.512162183384265,-1.2614549655125575,-6.696837680106475
6.800943485161176,-0.181739168646045,-7.38360394359921
6.013496467209184,0.8372703241698414,-7.814612447261583
5.209945401658973,1.7220079820788783,-8.018906693510997
4.466823368520686,2.4752825756450427,-8.052055290776407
3.9006466206146246,3.1051941735274458,-7.948473204458317
3.557153965162305,3.6206865851176797,-7.779485307106274
3.4560976581720952,4.038764989284795,-7.629941597886493
3.5540375715702535,4.393477816896601,-7.572547949111076
3.8121152297054044,4.724471170277271,-7.5710010205971905
4.237809066217934,5.060136361628963,-7.506690092332871
4.776027860541195,5.383865423690837,-7.295359187442129
5.389052026167578,5.677899680371501,-6.905341297067967
6.056932215698723,5.8829360496650995,-6.332737509956079
6.794457616345699,5.946116756754371,-5.601350945865441
7.58206421047961,5.861198837667141,-4.727754377511831
8.375364143583507,5.580368561797231,-3.758388854918783
9.100089288681346,5.091305757462324,-2.6941452523054785
9.697235432406472,4.407311605903402,-1.4881415055845508
10.047334990047627,3.578953062855252,-0.17808864430672955
10.080213678577831,2.6318445140558584,1.1114478646619048
9.882379949406307,1.7676209380351082,2.244259153014891
9.56641809654055,1.132526263984719,3.187374749136808
9.111759737212623,0.5896118337638523,3.965525068202684
8.635936723953122,0.12896030636771805,4.561413971430142
8.189396018915392,-0.3009620508146469,5.041033364743431
7.725520196682058,-0.7945661116788951,5.415342921463246
7.189163582405876,-1.364526692482972,5.7066597868738285
6.602689285299294,-2.0110935691564826,5.894537914493991
6.004254364098891,-2.6797284444510083,5.940464641610479
5.406195576137253,-3.21366518923214,5.913470745547912
4.84757679950773,-3.610232916916945,5.8608858281204235
4.345209131881774,-3.792533127079011,5.773068279165873
3.8100704547152713,-3.9609587477964636,5.691418803646918
3.3337589634083233,-4.285347653525853,5.657854963302871
3.0141057330315526,-4.539935789638285,5.717121307813258
2.7822374050058016,-4.763668761985278,5.734152219716652
2.5573900426121448,-4.985229890694172,5.764020486953761
2.279741516412562,-5.22343510486782,5.785747257188714
1.970984631028994,-5.473073740299587,5.778678549472303
1.6816416527986267,-5.6981551207792185,5.727992219248499
1.4258123464664099,-5.876058800820363,5.6525228182936225
1.2194774827233168,-6.01277371248991,5.564506147104698
1.0648886337549062,-6.1017033444130435,5.472948328087689
0.9902578335858649,-6.13409615530111,5.401608781067946
1.0115078113996567,-6.126412542039677,5.358139129335729
1.154131091951248,-6.085098687363381,5.299266116011811
1.4989670360805096,-5.979442605165031,5.120722423223086
1.6740548197635388,-5.976286015488106,5.118041436906374
1.770167779116239,-6.043491393614069,5.154531865630098
1.8543355861342565,-6.167296659998414,5.202258236944118
1.9810841986607866,-6.355431103328932,5.224811127861734
2.135235626304251,-6.584139883164095,5.148031781206811
2.2733033891975065,-6.778207892925419,5.016648250146069
2.5473947590810884,-6.976234248996091,4.841822680059227
3.1079351130139106,-7.160111451148881,4.621491578735128
3.9999989979798904,-7.132797709669509,4.430371165293177
5.024124102301764,-6.898324702045052,4.177989532838371
5.987904664052923,-6.680576527013045,3.7378563381806416
6.821565793112907,-6.551616226060418,3.1436533070531105
7.508917630784955,-6.483926639003597,2.367357236949651
8.012384417849514,-6.386273271063883,1.3421577425557416
8.360488880140231,-6.083483358616336,0.18607907310764205
8.559077768274157,-5.561132149929781,-1.0607565782648187
8.569156262769093,-4.9419055173856385,-2.4345929287587538
8.449069703174171,-4.174951865737856,-3.8932515174809943
8.192867944019394,-3.0611117296779,-5.316664791474237
7.718165542262052,-1.8958201690137226,-6.563214087010957
7.101907122525388,-0.7211497039503456,-7.550595558404263
6.377166093755068,0.44116625521694,-8.233356138126094
5.591988994520722,1.4758453813820473,-8.590598266590684
4.854384661640371,2.2807561214651457,-8.689804757779829
4.270844311615305,2.8818501000494123,-8.612604174716422
3.8870010567978213,3.3929326520944194,-8.41411075509152
3.6734432377829895,3.8316460184563113,-8.181483450402151
3.5848306954168647,4.2201921754761,-7.997139155619449
3.62294825670132,4.577295519215099,-7.894832632058609
3.7550821604192155,4.946969073567637,-7.836598452156865
3.9933908447806488,5.305797386537408,-7.760077696149793
4.382887731364257,5.63601022834983,-7.6074802367891365
4.947966726408436,5.855221103528679,-7.343395670763176
5.693913664901388,5.941996811679941,-6.964608016836866
6.585259169663135,5.85660330182186,-6.480629469806004
7.597052892543233,5.646686357846454,-5.808828900222194
8.630522668956663,5.286658895542526,-4.883867181926286
9.541386145428433,4.777067919764679,-3.687608034831788
10.172534630322009,4.170146219109531,-2.29354330498688
10.483043102134683,3.3700696033712223,-0.8339769630138463
10.46982508185351,2.216733951035847,0.5888822820532802
10.198500032554094,1.149637241233318,1.8575836608003016
9.746826421482961,0.5060105048886872,2.9078575752705724
9.12731846645232,-0.11303756973825507,3.764499889069363
8.395998111290362,-0.7539237858427796,4.426335443121118
7.63633641166532,-1.454227578791242,4.8969647138000525
6.920396339149474,-2.0333168999488063,5.1892898616478185
6.15509395588337,-2.5173125648778516,5.374805675196907
5.378193109358655,-2.6753388948510484,5.408083034067637
4.643374290172805,-2.7970080165445825,5.38155432266414
4.138486831081714,-3.0830248289912925,5.294175856386087
3.7656787825798315,-3.3918533415312746,5.188942685193965
3.5238329385706066,-3.601674374682764,5.122234687773737
3.393886842859949,-3.761437081743723,5.104668229816735
3.28579348053351,-3.8937715194489613,5.145003206698075
3.185936315457754,-4.05492443026354,5.219581866109159
3.0857525727736768,-4.2449919727747645,5.298295858591349
2.959021632029966,-4.499962337824823,5.341554338707759
2.7941424469927494,-4.787102127379177,5.334297459182647
2.6215674681897383,-5.076849764130145,5.2860369883321106
2.4486454322163844,-5.370887688985846,5.176853549512554
2.262822079149384,-5.646856051544486,5.019927885677262
2.160847620423917,-5.796926907120969,4.9667297711597165
2.1310167817113594,-5.90589925459203,4.8891795461983065
2.0438069859218153,-6.035381971253991,4.802948388836267
1.9579508145197213,-6.161382553216654,4.728700293763438
1.8993036944822137,-6.2604375584562595,4.707708569366396
1.926833769431747,-6.281655053637692,4.7613003134252025
1.942621505649468,-6.335300141148464,4.799847829843742
1.9408130527459662,-6.456455305097046,4.800637448429178
1.951950899784638,-6.598202055419179,4.7714719669744206
1.9886169401103135,-6.729991340244055,4.714103308596364
2.0881747702967832,-6.836416895858309,4.62780198510864
2.2827337822212463,-6.927001769399867,4.497464344052538
2.6027479989939923,-7.0122234178647656,4.315225157648992
3.1105903788374825,-6.973318535368078,4.161709439481822
3.7033167668420344,-6.871869341432231,3.994546751066487
4.341068403043526,-6.73131524671823,3.8322321107217547
4.914069196125853,-6.632189253756114,3.658159209902802
5.444856372613145,-6.611978581339202,3.4284230971358625
5.991680112794352,-6.604957426014578,3.0994839223131514
6.495976030228176,-6.565701369030084,2.6520177282492874
6.931518078328933,-6.42871483568459,2.102362422912581
7.311937498428783,-6.23865352073979,1.39366587018651
7.649555654258716,-5.879543615219271,0.5460861776030832
7.872950953818625,-5.309595139066015,-0.44429436936963995
8.026948035747393,-4.430449555108941,-1.5178932603752884
8.107598357347836,-3.4557229300600527,-2.5877860662647194
8.075408054111449,-2.730835470540745,-3.6008347755474084
7.9082012405460205,-2.040276222178841,-4.525005636403101
7.599210254485572,-1.3974442790391528,-5.362606120516229
7.183443811209135,-0.8710210618152932,-6.132462795646472
6.697885227471596,-0.35780462516293277,-6.7872367285861515
6.1872169391515985,0.19925520201031688,-7.3017473552248
5.702737548307002,0.8449842122191829,-7.688167362553054
5.256521034480812,1.578875773615147,-7.970790021228426
4.85698024072184,2.337547409745433,-8.142001391170274
4.5479000102632545,3.1067878077965947,-8.198267114488495
4.3819658076498955,3.819188254134989,-8.151193187441386
4.404264534789133,4.4599704142036884,-8.038876994524085
4.663838359623158,4.957515111350471,-7.879467234474651
5.159471143229463,5.256750574141586,-7.643950435824845
5.879592995893165,5.3375955511910345,-7.324863091894709
6.777514552942236,5.2538491570907855,-6.875162549871355
7.777248582496022,5.060273527374775,-6.220327299526064
8.771022932072105,4.7689892507867135,-5.304893064695605
9.59587010284309,4.389929532061908,-4.15309321532764
10.136043254893046,3.909781208439453,-2.849369283297804
10.425267881693937,3.2123027915363362,-1.4929424573818935
10.501897828212329,2.360536945766583,-0.15885559070438404
10.361241682025142,1.5588711595497333,1.1168801728947955
10.030278863224176,0.753851429559024,2.2466150106011717
9.537779057689608,-0.09831319426844942,3.1921433209995804
8.94387045342702,-0.9082426385677724,3.945167985415601
8.276871686934356,-1.5872862986914527,4.53228659528429
7.543914694232275,-2.161455235545475,4.947489395867976
6.748296153651333,-2.6109472684110653,5.224109861009719
5.987830670169663,-2.9242469328171525,5.354936669850158
5.349411131372108,-3.0759004429618573,5.3662572096712395
4.770613761536447,-3.2856460844675954,5.324483590907196
4.436844331223012,-3.4637227945826172,5.321449291953982
4.289897015485774,-3.5791610743849835,5.332557134518979
4.211018181793202,-3.6916043975382946,5.338093471505015
4.051469451867018,-3.895715184553432,5.358431253918791
3.8203410066411347,-4.1521563295652015,5.388182163136289
3.585559108906976,-4.443005415320276,5.40491713963668
3.3289055221702437,-4.75432135913202,5.397479332632429
3.0599149615292784,-4.999337120546118,5.3698178254098
2.7905689724532134,-5.152235277037878,5.304847833798256
2.5598083620663044,-5.2462300542012,5.220379783136057
2.3870030106878524,-5.329291611694214,5.149828433878888
2.2833392521202143,-5.351314118300834,5.103715945549343
2.268393815705343,-5.305920550035173,5.106245997608848
2.354206297182971,-5.230572553140186,5.164283557899324
2.4698165162032524,-5.20811922165265,5.20990276776498
2.549380871752456,-5.256822024455447,5.220767043535226
2.634050263803106,-5.4094169551001645,5.203165868708734
2.7204243384028963,-5.678603997329256,5.161660563896003
2.8563072844268103,-6.043801500912241,5.0660233752003805
3.118685368447542,-6.396800072468541,4.89461949181327
3.5693099861304756,-6.65214636133239,4.675956911796579
4.173071214187313,-6.860436504776956,4.388580676129489
4.937293162780076,-6.89027596900989,4.0657898642485115
5.622764661108608,-6.7229435382382805,3.7225115616837563
5.961621259107895,-6.602814914097796,3.3691868632037263
6.111231944439044,-6.533647629284573,3.003207974743745
6.11664236676304,-6.456629536043884,2.5506779179702477
5.951431834218189,-6.337679409756486,2.0575364851989875
5.714410010332578,-6.164463749071338,1.5364665334353234
5.564581924149923,-5.958940856974555,0.9554256813542032
5.626409238863014,-5.788843025481711,0.3048099888003222
5.897976805082195,-5.580385042400147,-0.44268410184817597
6.302514396563076,-5.225709365578606,-1.3831544390096475
6.787037867356931,-4.574845218809541,-2.5324317013822935
7.195193914525737,-3.8231202820465846,-3.7743381164330927
7.456208652827543,-3.086611362444808,-5.00408767150622
7.5419717744802925,-2.300349096478822,-6.157268534271516
7.414078440000767,-1.4556560966105678,-7.156552978532478
7.071268241940788,-0.5859380717928158,-7.933180059905563
6.585955372950472,0.2869303432105408,-8.42698345439327
6.069027325409611,1.108786028950922,-8.61395029123237
5.636447814983921,1.8411087977363572,-8.610873695375126
5.302869785996113,2.534402284715094,-8.520761517329362
5.0446324007268055,3.1922266303423346,-8.405668302512282
4.884285720291793,3.7745850956852003,-8.285828795952918
4.864714088769261,4.263403283869769,-8.16401832826262
5.034077183192582,4.689214705734999,-8.009910536354159
5.418390597029633,5.002511862496656,-7.7811895794683394
6.017863369877189,5.176235637998914,-7.477583344409542
6.77701948559858,5.1736969087001174,-7.052024762652962
7.6482181469476345,5.030262147331932,-6.475828254885512
8.581119129896742,4.759523627508672,-5.7122426200445755
9.43110094390818,4.526098870171106,-4.628867033440509
10.118436920314016,4.055311688826038,-3.462704632981559
10.57198403374209,3.4552482306060384,-2.172584443259371
10.73286913389446,2.819513653109855,-0.8500233083956878
10.64706184638396,2.0471233913521534,0.41169617740040465
10.404648129518936,0.6579064357418272,1.663659702965262
9.954630671975483,-0.24910575390303968,2.723701608709586
9.347680032418996,-0.8503832829473215,3.5955132560342307
8.62435914634924,-1.4670877738072914,4.322029643531405
7.830817615339812,-2.0394517115777813,4.84332236181136
6.979285204681873,-2.488183461236668,5.1672183985693
6.128351437647338,-2.5392067441755772,5.374862889288067
5.399706367387558,-2.7330265875152673,5.474395967735013
4.802996361290574,-3.1389298132694394,5.5090742922401965
4.3361449731445,-3.4745797638894373,5.495554902746594
4.048703821859479,-3.7428421550907958,5.490055841781384
3.8652225275702516,-4.013560543629659,5.479783657809595
3.761618890713528,-4.252476076942604,5.506795367308566
3.6422437465106654,-4.532837125378095,5.568469193129573
3.4999847183431765,-4.864560498617925,5.576059612620433
3.306107530965088,-5.146431034767449,5.569644646713492
3.078182705915456,-5.4105946275916414,5.532751990965885
2.8154472445708034,-5.6282265129625575,5.468879476672026
2.543394634625594,-5.785872763148326,5.391911968009314
2.303771855540866,-5.909083471256403,5.297874686841766
2.101226966854922,-6.044949849187288,5.192389559520478
1.9552486050729616,-6.184272927920499,5.0687156787431995
1.9667838737750358,-6.176041515963724,5.041041319264384
2.0566796323959142,-6.081831123275598,5.063313596874568
2.186277776032256,-5.993576169369637,5.112059066257753
2.3128014701497843,-5.980134378969725,5.165567531724694
2.444231744023055,-5.992460121282139,5.182230189970237
2.551843946886793,-6.049826716470566,5.150180420850862
2.6616308906101835,-6.170566353891595,5.065279406270022
2.7906510597641976,-6.346135877842622,4.917564659584496
3.001926803074845,-6.566280428285296,4.697773842091092
3.386874566257882,-6.794393708694581,4.404528127226403
3.8909415641642706,-7.009261899522735,4.042462536416281
4.516100446402108,-7.122065519916905,3.641446788790425
5.232562675378796,-7.14832351537652,3.219735707787283
5.958528664127513,-7.103218460249584,2.7935805697123435
6.597149433489518,-7.05406845240066,2.339720342521531
7.11911426280666,-7.020131746051856,1.8702823071614496
7.518741540709511,-7.012889043427874,1.3485879188379748
7.780578523603282,-7.010121700420663,0.7630239146671443
7.998912874460816,-6.89716824273253,0.06942384290240611
8.163264067305661,-6.6771065514605645,-0.7367411810691209
8.28115582415352,-6.288297502250395,-1.6382950643156775
8.357330222620313,-5.69410588334604,-2.670309228768197
8.469232122550466,-4.754269850187828,-3.8049237015090114
8.500114954017416,-3.695578257789199,-4.959062097602109
8.328793197531095,-2.6492685520928667,-6.033804770801856
7.964191172709935,-1.6203913339620541,-6.960608206042263
7.436977686964627,-0.6930209908207008,-7.724608778528584
6.803473619093367,0.1295029410588544,-8.299885510492848
6.1537306821732285,0.9110500924217444,-8.617391085177257
5.585918375344489,1.620174977880394,-8.700872650776438
5.152225143864664,2.2677891588161927,-8.685035087762673
4.886676167809879,2.864142472306387,-8.628818664494434
4.764752054676971,3.402106064639961,-8.549934653326714
4.782465932244648,3.8514076059312803,-8.462214845793456
4.96729123619363,4.255690197965057,-8.318780912695846
5.326380713354126,4.57525090590865,-8.08983344156147
5.830684272250292,4.788503694769757,-7.752968628608707
6.45215778089527,4.902805235921612,-7.320423599943812
7.166038191921099,4.862851100174899,-6.84886211540784
8.031636125975997,4.759658261190793,-6.178010463254841
8.846743123091404,4.70506959271402,-5.2393283436425815
9.401414523007524,4.668672300651297,-4.186209946516545
9.789432973946166,4.445537376907389,-3.0970689521439514
10.020931416896277,4.187375464631083,-1.9133205515784262
