x,y,z
-2.8291861063234385,20.913320684062608,-32.791756859779575
-2.832383819447587,20.914226464215126,-32.785289784565265
-2.835497932040133,20.91479601509506,-32.77891390116174
-2.8387019201078734,20.914734513489172,-32.77268928093485
-2.8421676829184714,20.914264153430764,-32.76659366500824
-2.845890917415539,20.913036215653033,-32.760592636488255
-2.8497953705998538,20.911561643522667,-32.75521145473078
-2.8541275934879304,20.910057318033807,-32.75038134480422
-2.8587237019137564,20.90866599253354,-32.7451842951092
-2.8636934084272885,20.90746501235079,-32.739569876
-2.8688000060278704,20.906369705063273,-32.73354396612194
-2.873963743257304,20.905577906987887,-32.72691606210365
-2.8793632057505225,20.90494460687126,-32.71948026411741
-2.8847482433818907,20.90412947902467,-32.711848054835215
-2.890183565226886,20.90301473476132,-32.703473650287805
-2.8957594541687652,20.901689910096167,-32.69456687823204
-2.90131408278941,20.900040649676484,-32.685244866733896
-2.906994756861055,20.897998142711216,-32.67524979295267
-2.9125083170156394,20.896029657336218,-32.66537882891621
-2.918088854826059,20.894221126643505,-32.655675069006804
-2.9234664448851917,20.892662099352684,-32.64612975984461
-2.9289598864445714,20.891465051874306,-32.63753623693195
-2.934463065941283,20.890580279844425,-32.62945635853542
-2.9401208788066637,20.890231368272026,-32.62204937267724
-2.946005919144239,20.89022350889179,-32.61472472382934
-2.9521637890524888,20.89019674424073,-32.607756083279185
-2.9583616980218266,20.890048040328477,-32.60066530655673
-2.964457333737198,20.889766642905094,-32.59366902986297
-2.970379166517155,20.889079326279614,-32.586040594055326
-2.9759994275348607,20.88797101737312,-32.578552794028944
-2.981235318536704,20.886719197958758,-32.570866904836464
-2.9863545776081906,20.885177607794397,-32.56278206079982
-2.9914151531285684,20.88349690344826,-32.553581735743755
-2.996686100976202,20.881981898114958,-32.54396572509017
-3.001807841492932,20.88036484244635,-32.5338931970794
-3.0067129447969942,20.87895740302129,-32.5244193636846
-3.011141149552601,20.877569558902927,-32.515754766831286
-3.0149635336694205,20.87614544753606,-32.50834699853487
-3.0185088557535855,20.874511203099242,-32.501479754898476
-3.021916965880427,20.872634275552436,-32.49439927694033
-3.0254930971371445,20.870693134535014,-32.486279409821094
-3.029129759037856,20.86846027727568,-32.476946083794694
-3.032828976993561,20.86621616379582,-32.4672189811633
-3.0361729168534146,20.863590130934167,-32.45780325766004
-3.0388684202534018,20.860871671064174,-32.45023701369472
-3.0414124200467634,20.857931792980825,-32.44300314547996
-3.0438295148832513,20.855097602209053,-32.436038468439925
-3.04649015027595,20.852526245449468,-32.428330864583636
-3.049599575730251,20.85016330286974,-32.41988344340172
-3.0533300690257974,20.848198204458065,-32.41111908489224
-3.0574796700159768,20.846609219704206,-32.40284047649477
-3.0621025318508934,20.84539061176995,-32.3948050307644
-3.0668988987416292,20.844707229891906,-32.388797046688744
-3.072196479971809,20.84416890538152,-32.383166790503175
-3.0780196136032028,20.843544704644252,-32.3777772338948
-3.084241110283829,20.842750073742554,-32.37224405960301
-3.0911379096450466,20.841810462199135,-32.3657763947993
-3.098596659324915,20.840502007191176,-32.358434418235554
-3.106839222090448,20.83917039149395,-32.35107046702259
-3.1159180216205775,20.837590207510914,-32.343788487228615
-3.1260782565956964,20.836089847916664,-32.336823335676826
-3.13748668010864,20.83447118665521,-32.330564375125064
-3.1503089412746546,20.83240447273747,-32.324495356567226
-3.1645318408066823,20.82977591828497,-32.31881670702488
-3.180068943439731,20.826685637584813,-32.31254490834097
-3.1968168490382154,20.82297926210202,-32.30601462001355
-3.2148412953548755,20.81920895860362,-32.300076654406766
-3.233841460004892,20.815039924247728,-32.29506553452311
-3.254130605584801,20.810680888050825,-32.290835008208155
-3.275344390751689,20.805711789959297,-32.28706334176375
-3.297688142449302,20.80058104196715,-32.284091485723394
-3.321084971548571,20.794632923863958,-32.28124398591069
-3.3454150832927865,20.78778987167424,-32.27708249946898
-3.370791238040122,20.779804946280645,-32.27138334438095
-3.397032963418527,20.769984876561487,-32.264267975739486
-3.423704467342428,20.75810137576744,-32.25511381369348
-3.4510257131647952,20.743868490369916,-32.24471374168186
-3.4783526977504557,20.727408675547892,-32.23258440616135
-3.50584907236347,20.708989996108865,-32.21961459990235
-3.5333749904090648,20.68873334719,-32.20519834821262
-3.5608442251048356,20.667337770649883,-32.19067140775998
-3.588444994473591,20.644693683083194,-32.17391516261419
-3.616250969738249,20.62133292453227,-32.156586120164626
-3.6441394104614466,20.59722070146235,-32.13560670939522
-3.6724897496731264,20.57296784227548,-32.112954985139844
-3.7009247080777707,20.548410164144613,-32.0868060968042
-3.729052255328836,20.52347113052832,-32.05805621119691
-3.756497836886022,20.497142285111646,-32.02528886797974
-3.782417548765879,20.46962057927154,-31.989801335326863
-3.806220242539294,20.440207811463797,-31.95146199920601
-3.827586548176913,20.40811229914607,-31.909877054012075
-3.8462633831982793,20.373592874825572,-31.86538489232824
-3.862401586626248,20.33662958269589,-31.819895517896033
-3.8758051131799593,20.296333550264386,-31.770843493013622
-3.8864152448578637,20.25255599449294,-31.718347345411743
-3.8944770464984124,20.205890258069935,-31.662762119581082
-3.899807023167885,20.155797301161268,-31.601967954969957
-3.9027085371236945,20.103843515795674,-31.539705048306843
-3.9030563316344025,20.049054504171067,-31.473306226711802
-3.9006822946256667,19.99262742335846,-31.40438089499575
-3.89534015921312,19.934386362450947,-31.332998084726913
-3.8864856643355497,19.8734816386581,-31.25742740285032
-3.8737372950808693,19.809718053733494,-31.177605690744358
-3.8570642155115515,19.743937175522934,-31.09430719243332
-3.836534969577484,19.676099416906997,-31.008478832861872
-3.812723837110424,19.607707680470234,-30.922345912465794
-3.78575003124728,19.53862108652616,-30.835246786896274
-3.7559727204718274,19.470043324807396,-30.74853010437825
-3.723910005846766,19.401862896203795,-30.660626676107835
-3.689325868109535,19.33361092185986,-30.57044749411671
-3.65217837146055,19.265182605817465,-30.47829078443992
-3.6126294511071957,19.196144907338034,-30.383307521322273
-3.5703129415102457,19.126724141948525,-30.285464348912523
-3.525713173391488,19.057964399615553,-30.185480660679207
-3.478683679239134,18.990151872136728,-30.082561447256786
-3.4297195230863298,18.924225397273734,-29.977138831448777
-3.379500311273869,18.86109559091589,-29.869563263483563
-3.3284656470622496,18.800699317094228,-29.75904716924488
-3.276627547379722,18.74323593293759,-29.64691782813849
-3.2240285390165364,18.688456230873545,-29.533302896920667
-3.1700900453093994,18.63603385936379,-29.41822562258702
-3.114665840421257,18.58545414138333,-29.302268820989852
-3.0569757822101207,18.53629414573178,-29.184236858725956
-2.9968915167904955,18.48794281234698,-29.064844524298266
-2.9348904919736123,18.44075342630336,-28.94424770171924
-2.8710779010061005,18.3947623482193,-28.823099469517413
-2.805638266909519,18.350124134507617,-28.70181807888638
-2.7387537510594258,18.30679459763587,-28.581231972976237
-2.670664445795047,18.264895056264816,-28.461789129614573
-2.601728281849249,18.224415825880303,-28.344254706720186
-2.5319674442964564,18.18532610328078,-28.227472815235846
-2.4613761116769064,18.147506058793777,-28.111670444112963
-2.3905598050431767,18.11090616184072,-27.996004881258038
-2.3196677958982073,18.075551478562474,-27.880731213614943
-2.2489820988243343,18.04149979984539,-27.764625973978095
-2.179277084592442,18.008700588596042,-27.648855676269264
-2.1108700812226924,17.97741676916499,-27.533286232681757
-2.043733929361057,17.947838734439383,-27.417514842772
-1.9781231189185884,17.920270831605144,-27.302383803739907
-1.9139139489258645,17.894425869219745,-27.18762654686737
-1.8507251853355502,17.870967342657536,-27.073641720477077
-1.788260118784521,17.85016683168265,-26.960637432300096
-1.725882986497969,17.832651928205323,-26.848356743975685
-1.6636447801039527,17.81904236408773,-26.737786702069503
-1.6011939567181743,17.809827393049776,-26.628474386357574
-1.5383051945281276,17.804818373504894,-26.519806479862464
-1.4754696065469588,17.803987135703988,-26.411167481057117
-1.4130916428177103,17.80683217026873,-26.302175586624923
-1.3517701191199558,17.81368193202813,-26.193114949217005
-1.2920525778759804,17.824929202951353,-26.083235244840978
-1.2340770990535246,17.84057962859255,-25.97204667405022
-1.1778698551383031,17.860849310142573,-25.858672294143318
-1.1230465794905378,17.885180586144557,-25.741957248623294
-1.069035789433395,17.91320652801924,-25.62162870471361
-1.0154404906446204,17.9444599306134,-25.49765675715488
-0.9618232085641409,17.97898966381544,-25.3700897876835
-0.9078244811486611,18.01630774097811,-25.24011297341255
-0.854089595382296,18.056457538663935,-25.108243985302593
-0.8008967606455424,18.098977998801544,-24.975991602670998
-0.7491579101051631,18.143249522543712,-24.843910984540443
-0.6996513408031881,18.1888841272838,-24.713235788158755
-0.6529729768560406,18.235593651810124,-24.584590137537983
-0.6094763540770738,18.283129472767566,-24.458262098959377
-0.5692331105920041,18.33128346851486,-24.334866845772584
-0.5316181338364347,18.37957761817006,-24.214151838878472
-0.4962574134778821,18.427297593538203,-24.095965951675918
-0.4627275888479936,18.47417617820701,-23.980811110491416
-0.43054670348198343,18.519936962275473,-23.868144663927403
-0.3999540991230175,18.563948694698606,-23.758181746882872
-0.3705984291082687,18.606129175532537,-23.650376516999728
-0.3429926571876729,18.64586881198207,-23.544103550126582
-0.3168476848143915,18.682764169681004,-23.439126850127302
-0.2919804126722578,18.716511060827894,-23.334744280781372
-0.26848208268705687,18.747115928188293,-23.231028878573426
-0.2460853439115569,18.77466514065759,-23.127478618445373
-0.2242817226871079,18.7990392905266,-23.024244247042052
-0.20322557612821823,18.81999261780844,-22.92106606147948
-0.1823454189379876,18.83714283987517,-22.81804438108768
-0.16144172776198795,18.84975991351851,-22.71494861072152
-0.14034133063756382,18.85795779715772,-22.61164557350121
-0.11916632197834964,18.86168475957882,-22.50818832873162
-0.09820165312064555,18.86117289803567,-22.404868907310988
-0.07750705007433023,18.856659553442586,-22.30026689685314
-0.057696923880734996,18.84922062633551,-22.194915815947237
-0.03913555513417144,18.8395867866532,-22.088671716157393
-0.021714583207241844,18.829050785892566,-21.98098492057397
-0.005630397323346692,18.818355317973555,-21.871702742126605
0.009497744333941238,18.807875100058496,-21.759902964228438
0.023532471063405946,18.79836399739918,-21.64600074059564
0.03638192777386573,18.789970286203847,-21.53024910192901
0.048341957884056264,18.78224093765864,-21.411986004682117
0.059020606693954925,18.775323445581332,-21.29214218116315
0.06845087751727563,18.768973989705287,-21.171329797210383
0.0766617732131909,18.762594329192876,-21.04958797878873
0.08355786144807542,18.755743980756698,-20.92727587313653
0.0892098733765958,18.74750493898328,-20.803252224771573
0.09331518868322419,18.73784971639541,-20.678303970521984
0.0955561461763288,18.72648638272619,-20.55199345834593
0.09572375496435148,18.712955296012854,-20.424048741005606
0.0937616784960118,18.69695910314456,-20.293938672053716
0.08937769300736842,18.677871777731234,-20.161675956515772
0.08248342679452003,18.65548896582672,-20.02678007233462
0.07307568929866748,18.628788014807633,-19.88938410915242
0.06095965482721599,18.597575595346573,-19.749233516600384
0.04608472698423238,18.5615330335417,-19.606426539879024
0.028669932231503825,18.521371132988115,-19.461013333421214
0.008906253675742715,18.478313033453112,-19.312677964722408
-0.012650729279394701,18.433670743080317,-19.161442301389545
-0.03572831986643754,18.389081374769916,-19.007101877557723
-0.060138498197167545,18.345647848997693,-18.849656827908845
-0.08554515642503668,18.30354052108695,-18.689067124302863
-0.11208816503314134,18.262386615365653,-18.524878335942994
-0.1394300638802941,18.222912766062155,-18.357585778831563
-0.1670169398917003,18.18597532930206,-18.18710603418065
-0.1944204584914031,18.152281049843612,-18.01283773797637
-0.22086193944241694,18.122131760823528,-17.835278338509276
-0.24620499625501147,18.095370287171527,-17.65484208956356
-0.2705216609937038,18.070984742667065,-17.471563316375473
-0.2937739446747345,18.048307722840065,-17.28578278140942
-0.316843268378576,18.026461131023254,-17.097521553221082
-0.33986533435481414,18.00540908733221,-16.906744385929297
-0.3633134598491241,17.985740101294915,-16.713775888387367
-0.38767035361102997,17.967688405946774,-16.519237892866787
-0.4133462640742036,17.952105943039392,-16.323489916524935
-0.44106602797580363,17.93953732424465,-16.127750601469884
-0.4714598257740603,17.93043300560101,-15.93171744629017
-0.5048146627241692,17.92478828611408,-15.73600627044561
-0.5417194126052225,17.922584582405904,-15.540279031869735
-0.5820568329844327,17.923106206878007,-15.343788579002059
-0.6254862996937174,17.926086901322662,-15.14634718013772
-0.671776761837523,17.93043516694177,-14.948136702430652
-0.7197507077420959,17.935825973092907,-14.748893226586205
-0.7683272252354976,17.941238032465023,-14.548455612294097
-0.8160671966741182,17.945964778899217,-14.346280508342
-0.8616116366990989,17.949101787270635,-14.14186146585517
-0.903667250828867,17.950106068899238,-13.934918282780394
-0.9419467378709161,17.948897499163635,-13.726219334031763
-0.976174309944781,17.94582924845627,-13.516440903334527
-1.0067793397666427,17.9408961069238,-13.306712144750973
-1.0345422669363977,17.93455773004987,-13.098769106015787
-1.0599508983669463,17.92669507662912,-12.892823501564049
-1.0834772094989826,17.917395683520454,-12.689238387228507
-1.1056969927190379,17.906324124218703,-12.488418596128803
-1.1270637603861777,17.8933578013094,-12.289292804357085
-1.1477191393214163,17.8787665205586,-12.092297326434917
-1.1682223781183625,17.862872635653467,-11.89721924224955
-1.1884740341774318,17.84641852267334,-11.703086539852801
-1.208591289950142,17.830466506820475,-11.509142957536966
-1.2285791427983028,17.81587089161119,-11.314141072607898
-1.2483412887902614,17.803805381206622,-11.118186955290252
-1.2679408298057253,17.795195871357627,-10.92131219357212
-1.287004754943127,17.790564971986527,-10.723306949985881
-1.3054793823093211,17.789556170941754,-10.524129935144023
-1.322701157251081,17.791440145915594,-10.323987059004242
-1.338454699882115,17.7956181551918,-10.122743744618381
-1.3519967227169585,17.801444169885762,-9.920424775405115
-1.3632610304881512,17.808582833466335,-9.716828019234937
-1.3720310357935865,17.816678886540878,-9.512877811605911
-1.3785025627852217,17.82568904083284,-9.308641628540183
-1.382566686691614,17.835153002267152,-9.104111892069275
-1.3845406217946392,17.844392042240624,-8.8994035821244
-1.3840867751846662,17.853319414453612,-8.695249264131904
-1.381727707044416,17.861322325509096,-8.491102282106437
-1.377284420457093,17.86752369033865,-8.287284616154704
-1.3708283688466598,17.871465581842735,-8.084147513918746
-1.3623886789751416,17.872808409237265,-7.881112366401697
-1.3516915765898188,17.871056881824895,-7.6788851999960235
-1.3387568684683608,17.866118136902397,-7.476945506495068
-1.323855717885948,17.858285548309787,-7.275597251186977
-1.3066479754775093,17.848336966350157,-7.0751874528722505
-1.2875636550272374,17.837450763732107,-6.875252564148925
-1.2666617415914287,17.8262053557904,-6.6758332723828575
-1.244232550765787,17.815103872968727,-6.477420357874524
-1.220303786426006,17.80475028402539,-6.2796626008972956
-1.1952950934299493,17.795004924077134,-6.082818991368657
-1.1693915396770334,17.785786000641078,-5.886222164800948
-1.1429700072888522,17.77640836522946,-5.690219454644702
-1.1160841506226529,17.766664154671513,-5.4940754599588235
-1.0887787807166802,17.756184589862812,-5.297994237331759
-1.0611049861450081,17.744944741218106,-5.101780541317974
-1.0333036058121152,17.73362237024847,-4.9049729724993565
-1.0050511566620668,17.72305502622796,-4.707069115159106
-0.9761165743175462,17.713812971084515,-4.508106416018065
-0.946191003259623,17.70591169095624,-4.30744313913851
-0.9148769076037127,17.69867078016605,-4.105463318217058
-0.8824578442733539,17.69178260908223,-3.9020857438481253
-0.8493790802369405,17.684573148955323,-3.6974643350265213
-0.816524889967122,17.677177239697347,-3.4913407081216974
-0.7848568238166798,17.669999624197175,-3.2838450275518207
-0.7547417258701818,17.663063664372686,-3.0746231111983566
-0.7267183708745306,17.65612080481439,-2.8639895025770343
-0.7000982656774366,17.6486074528405,-2.652223581828238
-0.6748642599096648,17.639506564393237,-2.4393531015327783
-0.6508447017923098,17.62844659279763,-2.225545072178479
-0.6279357190551873,17.615416990092044,-2.0108931419420633
-0.6062123616249724,17.600330853172274,-1.7952231262449394
-0.5858143433588952,17.58393512377071,-1.578983008910051
-0.5659648521148384,17.566252141909,-1.3621978616993125
-0.5466485650018633,17.547732417308687,-1.145215322246996
-0.5277816809738058,17.52864355031041,-0.9276184627827123
-0.5091773302561853,17.509133758690712,-0.7097510816967522
-0.4910029486171683,17.489547050195434,-0.4918878764587846
-0.4734464539820702,17.470045753463538,-0.27416134526923763
-0.45635302794397425,17.450586800063892,-0.05713971773301796
-0.43988081565949555,17.43099366796338,0.15830521318975155
-0.4242333621827701,17.411175513562853,0.3721724468580063
-0.40959638341788596,17.39055369004139,0.5833956458899444
-0.3962941792730441,17.368814191730852,0.7916913626240136
-0.38501530364616166,17.345550738038774,0.9969592711203294
-0.37575882173617536,17.320110209116343,1.199006313812954
-0.3688980666601487,17.29229311651165,1.3979235050120302
-0.36450075568869655,17.262160479515853,1.59413594134598
-0.3628747937420749,17.229795118498846,1.7881211872458496
-0.3636626336111308,17.19583521782713,1.9804943587446833
-0.36680533631062895,17.160562014531962,2.171451377641684
-0.3717308434456168,17.124470583161724,2.3611039696643217
-0.37819863340821946,17.08828100366361,2.550070379689463
-0.38511988512882933,17.051336771639274,2.7371889230287563
-0.39190426751941976,17.01320072426783,2.9222913835490103
-0.397899414821806,16.973768793529977,3.103395711454752
-0.4014793131332741,16.93233854791967,3.278619614643479
-0.40237011294364766,16.888880170048363,3.447403481279677
-0.4006365943278687,16.843760262494946,3.6091318937987134
-0.3968961575198753,16.79773358232269,3.7640497862405264
-0.3919601789425782,16.75178828648574,3.9132939862949048
-0.3869668842997287,16.706418969666203,4.056658315165916
-0.3822955949818305,16.66122473637127,4.194014960069274
-0.3789609124370661,16.616684509323846,4.324887213989929
-0.376662916141016,16.571874279572707,4.447402408581949
-0.3754555742064736,16.526596054324457,4.560091200340724
-0.3755331350114566,16.48062917222656,4.662312499295031
-0.3767925570550301,16.434213828884495,4.753110648325593
-0.37893717328474485,16.387101266967676,4.831716505144347
-0.38102323713949415,16.338693080201992,4.896743555693886
-0.38293440651130606,16.289541654363134,4.948540782898812
-0.38608915646275976,16.241250081991026,4.990051986288835
-0.39065852774661813,16.19493989838827,5.0226691723987935
-0.3967037084227436,16.150105941020858,5.046440556384212
-0.40346596377262545,16.10610425050739,5.060881110052458
-0.4086345910599829,16.060813674312982,5.063866031404072
-0.41085008285906355,16.013329238202456,5.054831009479855
-0.41002837209501175,15.964294938583691,5.03561418707066
-0.408541957229529,15.916731709214627,5.010748793591069
-0.4121896910466707,15.875590768193277,4.989347519208204
-0.4270634130418216,15.84560696788054,4.978344248542874
-0.4535270136974332,15.826527398815903,4.97768630107034
-0.49001842523263184,15.816436355608673,4.985408598050784
-0.531946151178758,15.812693109919245,4.999192964526483
-0.5731435723593306,15.811006107762257,5.013992354839491
-0.6095921039116896,15.80876084991495,5.027625223009698
-0.6399947044277972,15.805108070099845,5.038580608569429
-0.6636894237161122,15.799691196602737,5.046620025477672
-0.6831438698666541,15.793333960771859,5.054945816833365
-0.7001512213086158,15.787203939616793,5.067194160049232
-0.7146603615989693,15.780153061710243,5.0818908684353445
-0.7278375199101621,15.772264415328916,5.100185851372657
-0.7394229563527084,15.763173275099552,5.120742345789405
-0.7488286066455947,15.75259037803718,5.140950609233928
-0.7559989114979002,15.740699632236524,5.158625953163336
-0.7574770911235738,15.724145118078784,5.172097505803098
-0.7546312342011006,15.704641673672302,5.180210252777225
-0.7492475891857251,15.683220902890557,5.185956118220476
-0.7429151364971078,15.66168578927439,5.188884896464455
-0.7379831783503095,15.642203037556257,5.189283703254115
-0.7365344414703712,15.625765561431098,5.1892411466596515
-0.7393303714386326,15.613712211557742,5.188669416887456
-0.7464934360072548,15.606197337520415,5.188240338207507
-0.7529946569782546,15.598478219761468,5.1879264562846705
-0.7580038808495702,15.590752553705464,5.1879767666792
-0.7599169931107133,15.581769607203277,5.188853386243417
-0.7586325011532784,15.571676749191834,5.191172287761308
-0.7548866325690216,15.561332803972267,5.19452987115369
-0.7494044292915443,15.550639308579164,5.199369355333125
-0.7433990858528103,15.541215325748386,5.204651305995791
-0.7377023482637548,15.533093073818991,5.210458740647513
-0.7329098051322083,15.526137858123848,5.2172485390219006
-0.7298514994795124,15.520198897303139,5.22588768984529
-0.7286982548035241,15.514725916786846,5.236874345364775
-0.7293633032123794,15.509209847505725,5.250745633443803
-0.7320321430674528,15.503624201716114,5.267600770150925
-0.7350714276578669,15.496496020976718,5.286249272687642
-0.7370677916525161,15.487550039031296,5.306180819905876
-0.7375951078049203,15.476450262836778,5.326576794778127
-0.7369361864558717,15.463371397160046,5.346849452944264
-0.7366203898005526,15.450286166665952,5.36586417069322
-0.7379564327382973,15.437685986149308,5.38441010034044
-0.7422415342551432,15.42649514699366,5.403072323822858
-0.7503524870300784,15.41749765090692,5.4231150907380785
-0.7618470599437477,15.40908891785694,5.445269100717577
-0.7759979539849522,15.401054866928767,5.470396804003641
-0.7917553377240871,15.392591545308129,5.497766458114842
-0.8080155089406524,15.383432167920237,5.5268235438448885
-0.8241952364463776,15.374800796075498,5.554497598124919
-0.8395729910704444,15.366413079267868,5.580713429255535
-0.8539079375168557,15.358192687432576,5.60504670719789
-0.8667176609868066,15.350412882365891,5.627569578311363
-0.8772110928796284,15.342311639642718,5.6480407875941046
-0.8846995752713331,15.334064697934137,5.6663082271226655
-0.8888215624186429,15.325506740610344,5.6827331568869335
-0.8897092258916564,15.316868658472737,5.6966294061412
-0.887398673324753,15.310578983805108,5.708562309533229
-0.8828230847351453,15.306821603093333,5.718714936146769
-0.8769344554246832,15.306387723699753,5.726576048768958
-0.8702771579852229,15.308858427249252,5.732431684363336
-0.8639323704911002,15.313275056319755,5.735897633438025
-0.8581719463496373,15.318238761880593,5.737361919957625
-0.8535297122221754,15.323467920089737,5.737460034833718
-0.8498410284971496,15.327169133694891,5.736526654217358
-0.8462681264289418,15.330521981028078,5.734766172941958
-0.842935528484039,15.333556835585014,5.73184532969806
-0.8393924343258026,15.335573568079296,5.728009270379035
-0.8360101768474899,15.337148848933095,5.721931055216282
-0.8328310925348403,15.338182682787878,5.713986945784339
-0.8299689576202525,15.338823141502004,5.703686249957622
-0.827233772734917,15.339245955966232,5.69101669098756
-0.8237879777396717,15.339074355409494,5.677597612394959
-0.8189431165095611,15.334732229578897,5.66286782964068
-0.8122537372373415,15.326862072637061,5.647029173539774
-0.8033724777667102,15.314786929732833,5.630788859300879
-0.7920995052765418,15.300359036265224,5.612350778719627
-0.7780968993646415,15.285480680822687,5.591575734638568
-0.7606053215340971,15.272838916025375,5.566842761753836
-0.7394386239978834,15.26276632571918,5.5359303141091125
-0.7140471990585397,15.256718680692526,5.498410050172282
-0.6846889713890616,15.251276978686143,5.452551661986884
-0.6516080046571502,15.244879710778363,5.40408630783433
-0.6159484340247827,15.238556184347683,5.347579028062862
-0.5778230036437875,15.23200277352056,5.2839270046203834
-0.5380711625459318,15.224509692775776,5.213506282466749
-0.4970747630043466,15.216209586013168,5.13635792480007
-0.4548209178539333,15.206549854498057,5.054769400536177
-0.4114464007075722,15.194983009234551,4.97248671882707
-0.3660020666118875,15.182220204440986,4.889375997492413
-0.3170234134633725,15.167551815421433,4.8128180523133866
-0.26386495741165117,15.152236985304086,4.738519414842344
-0.2061643670121367,15.13747240797407,4.666626253295915
-0.14419172578034112,15.123561006378129,4.597344062780275
-0.07907373476126645,15.11110042582805,4.5317292864545164
