x,y,z
5.396379763901186,26.058762473097065,-29.836103859337157
5.398632260378941,26.09653843397732,-29.89221534024077
5.3993093909586,26.13162102940725,-29.949027674997204
5.3979664999131,26.16018396383777,-30.002055533029342
5.396885757266931,26.18854842865909,-30.05557034754067
5.394660439494817,26.21402132901663,-30.107340222156385
5.391110373654176,26.236676224718188,-30.156957931535175
5.38658534450904,26.256972937283184,-30.204474959987937
5.380955542513829,26.275087187577316,-30.25003432508376
5.374633353084866,26.291424676898938,-30.293380039296846
5.367706694393289,26.305991392965243,-30.334918716986078
5.360424115706114,26.319180083376516,-30.374643748585303
5.352986760518492,26.330978224445232,-30.41245165725719
5.3455076884442585,26.341708243839076,-30.44842765419581
5.338083455926991,26.35152743996614,-30.48234621892954
5.33094876723699,26.36050068137832,-30.514156708281305
5.3240036371642585,26.36861078914805,-30.543863145704204
5.3170173420988425,26.376016004613543,-30.571280512321874
5.310235124747139,26.38266300019579,-30.596472039130713
5.303635917668408,26.388683107568305,-30.61991467227692
5.297497460508029,26.394115005063785,-30.6415276314724
5.291802785944962,26.398980200547,-30.661694129972407
5.286993461456159,26.40344747211027,-30.680576462210425
5.282888251232892,26.407607030344828,-30.6980334526206
5.279592995031835,26.4113956492915,-30.714379050946953
5.276988641255207,26.414949939333457,-30.72947070928408
5.275111017471041,26.41839809721761,-30.743723156219467
5.2738560882204055,26.421678512832447,-30.757050610805138
5.273352956381838,26.424994485529506,-30.76983991103938
5.273530026076775,26.42825831326796,-30.782322765163798
5.274525686908258,26.431419993489683,-30.794307449978316
5.276444680306906,26.434704507374246,-30.806162836776338
5.279535872010921,26.437789310374228,-30.817721387118194
5.283707741721447,26.440678918303224,-30.828752748431842
5.288944208258716,26.44334895135716,-30.839506801766458
5.295197019387618,26.44573652167371,-30.84975799776391
5.302442722770602,26.447839632373146,-30.85956778347051
5.310637765058281,26.449584051064566,-30.868576957214284
5.319674400471069,26.451099332543624,-30.877640707974503
5.329224645236791,26.452602147382734,-30.88647215547298
5.339174943747277,26.453775815369614,-30.895061734253538
5.349107419672843,26.45494285451169,-30.903246973242947
5.358939145411594,26.45592681158879,-30.910653674426275
5.368342588597987,26.4567469798168,-30.916888452144967
5.37739622098495,26.457338488450407,-30.92160023101245
