x,y,z
2.0212958224587037,23.05280932989759,-31.770220858828544
2.018169355469007,23.051597981942788,-31.770781525721233
2.0164902750047897,23.050553152670627,-31.764457920295932
2.013436353963582,23.048162682995002,-31.76241370136106
2.0106444346047465,23.04641999155047,-31.75959011063048
2.0077406680737115,23.04473123466652,-31.756492516371743
2.0044698553274514,23.043074499640284,-31.753205442371936
2.0010930221861716,23.041625728461526,-31.75006352833877
1.9975259178399787,23.040175080322552,-31.746305636407506
1.9940174017003893,23.038907939895765,-31.74243512322797
1.9905489817366009,23.037444897887475,-31.7382506637251
1.9872131323576534,23.03590985458034,-31.73400918284647
1.984058265286222,23.03421525188007,-31.7298640807039
1.9810405911552276,23.032440905049963,-31.725751401011053
1.978083120598729,23.030765725735872,-31.721403906515153
1.9752748240946314,23.029244784722067,-31.71755234004664
1.9725706277500716,23.02783180961838,-31.71366925786213
1.9698507428176595,23.026839721157916,-31.70976243547342
1.967293800070645,23.02615838508151,-31.705602694936683
1.9647019524257208,23.025609454635255,-31.701458747190465
1.9620592435777762,23.024993182312198,-31.6977435004543
1.9593005319534766,23.0239665590924,-31.69451948765365
1.9566258415329134,23.02260140632607,-31.6919949929558
1.953950566634926,23.021038390381815,-31.689637747819848
1.9513172656768352,23.019229412622142,-31.687516005076535
1.9488242421330124,23.01746052790304,-31.684898849147533
1.9464870748889043,23.01602176054007,-31.681836899915453
1.9442592489742494,23.01476601076066,-31.67802286234666
1.9422052187857708,23.01385971824904,-31.674077331389654
1.940246919952398,23.013032289719323,-31.67006947679611
1.938428270592377,23.012250171205075,-31.665761464156247
1.9368914494002203,23.01180346794681,-31.6610596065763
1.9356135300525645,23.011379154606153,-31.65615791019942
1.9344911467781514,23.01107816847869,-31.651001338236654
1.9335123727068106,23.011097928100206,-31.645976114036383
1.9327053147811495,23.011488161210146,-31.640945121284357
1.932221722741497,23.012255274895317,-31.636005487552577
1.9319861265862341,23.013267323629176,-31.630841824454116
1.9322013389128636,23.014380602610682,-31.625667016116655
1.932694524449103,23.015792495435015,-31.62017701994477
1.933484432763998,23.01696073044429,-31.61486562439649
1.9344282558186219,23.018358189438114,-31.60963890580433
1.935536406905162,23.019845168619707,-31.60474013863873
1.9367488077146477,23.021461972267627,-31.600048184038574
1.9379833287757187,23.02305967154438,-31.59599071183142
1.9393313466953956,23.024311635975458,-31.592752693175328
1.940658147541566,23.025276171355596,-31.589909388251947
1.9420018544426698,23.02597143928467,-31.58749839480949
1.9431684223328634,23.026411992302297,-31.585309716490226
1.9442823328742578,23.026964682768465,-31.5829041753018
1.9453301353876595,23.027598234512276,-31.580424894820126
1.9463167150227627,23.028344541092967,-31.57781384873237
1.947220699139565,23.028944661998285,-31.575279631151293
1.9480742144691763,23.029418806436293,-31.573242706018682
1.9489936555515253,23.0298143242068,-31.570932707849938
1.9497856038511503,23.03015422668657,-31.568927597377105
1.950620404135909,23.030401272097002,-31.567008098902004
1.9513593342578233,23.030746301463815,-31.565083432651992
1.952060773229075,23.031040840905156,-31.563477280986877
1.9527500668212667,23.031341197591075,-31.561912060433905
1.9533141075210096,23.03155043837236,-31.560448773948032
1.9539426950813157,23.03178147029549,-31.55864208313369
1.9544313312398094,23.03204525301324,-31.55649811104817
1.9548147692437534,23.03214700345337,-31.553933615929115
1.955228293666285,23.03215348475649,-31.551213375488743
1.9554067249864122,23.031932546143373,-31.548049593462956
1.9554339240266945,23.031811021006614,-31.54513984587248
1.9552741555121913,23.031432597611143,-31.542191747754806
1.955035601979609,23.03124078911423,-31.53903767582046
1.9547058509045638,23.031161877254295,-31.535686167151088
1.9542000389511767,23.03120970777726,-31.53226901666406
1.953587342679545,23.031357112534224,-31.528399764273036
1.9530469930594645,23.031579285729,-31.5244075053364
1.9523741111700765,23.031843569200234,-31.520428336766006
1.9518589497518426,23.032064316574303,-31.516355249990387
1.9512922120165048,23.03244102871371,-31.512141095056244
1.9508357054759258,23.032572215120982,-31.50812280788204
1.950326875165378,23.032773140784787,-31.503875743384434
1.9498002753566372,23.032863825123705,-31.4999251333531
1.949199996210135,23.032896103684283,-31.496042403336595
1.9485452426927017,23.032805429626805,-31.492064356954998
1.9477577125574195,23.03267103534576,-31.488513304718687
1.946908650745034,23.032178121136525,-31.485204035836144
1.9458936427579219,23.03145017861586,-31.48167937999819
1.9445467728699208,23.03065295385614,-31.478338827725047
1.9430161939294703,23.029873658481385,-31.47462581186161
1.9411856261246627,23.029327223955104,-31.470552899030636
1.939126386128644,23.02931489290701,-31.466198045901763
1.9369473977024154,23.02953658531979,-31.461457709224153
1.9344728173660473,23.029873536993136,-31.4566779464381
1.9319454183477798,23.03004714374059,-31.45177761859469
1.9292662307204504,23.02969882303389,-31.446981986341218
1.9263044562700906,23.029030774281296,-31.442384562933004
1.9230289402192966,23.027759398278945,-31.437927372250673
1.9196162209924412,23.02600530052881,-31.433873027138684
1.9157864874305512,23.023866193174854,-31.42984136096029
1.9117325596448622,23.021682007548492,-31.42533410446388
1.9073138018712776,23.019584076759216,-31.42027559270245
1.90269341554056,23.01760307457688,-31.414590465697678
1.8979184870614438,23.0160808282412,-31.408200191171094
1.8928384591413,23.01490705187401,-31.40105548462419
1.8876027240231252,23.013831476599105,-31.393546922984505
1.8823519810480613,23.012636338988127,-31.38571217891993
1.876949333816936,23.011363822739977,-31.37751678188254
1.8715633069383735,23.009998464490028,-31.369260979586123
1.8660276228524264,23.00850098444944,-31.36066648761628
1.8606223239752575,23.00710707503941,-31.352111845627036
1.8550114482614886,23.005956920326465,-31.343356668905752
1.8494892702222585,23.005069647976285,-31.334366732830528
1.8437774250188688,23.00430217398417,-31.325670390094228
1.8380904284068085,23.003582003839934,-31.31718694759961
1.8323628699460461,23.002967799147225,-31.309099339186247
1.8266403670148255,23.002366013619994,-31.301409980200617
1.8208777100879905,23.001523225426325,-31.294565508295012
1.8152553518795735,23.00046175142248,-31.288099735692906
1.8097899765996042,22.9993351538498,-31.2820374252299
1.8044673479427278,22.998155807984965,-31.275799659506387
1.7992519840160073,22.997009698750563,-31.269727387095255
1.7942382051967143,22.996110369396728,-31.263420669276204
1.78922255629672,22.995356956737684,-31.256987167902068
1.7843326373982418,22.99470916283419,-31.25008260417639
1.7794211708614212,22.99418090147903,-31.243385528797923
1.7747203025667164,22.993608279594078,-31.236559310503495
1.7700932883781983,22.993127369258993,-31.229621420584166
1.7656433764527373,22.99270674979531,-31.222457274094275
1.761398693731942,22.992454468781897,-31.215406880761822
1.7572158483817968,22.992137189397578,-31.20834098378185
1.7532150534176734,22.991693329538656,-31.201419357184008
1.7493109981570907,22.991221681211254,-31.194498204201288
1.745688351529651,22.990372724678117,-31.187491266650966
1.7419694653314224,22.98971109662104,-31.18029891591584
1.7383776627626255,22.98878953026763,-31.172778579040664
1.7348644424028326,22.987759311779403,-31.164967521071194
1.73120594523508,22.986742241622434,-31.156778374287626
1.7274520626930334,22.98593239858696,-31.148207219041826
1.7234712392333802,22.985433581256423,-31.139040831910197
1.719223226650001,22.984931668272534,-31.129462095750636
1.7145715727071487,22.984476214581615,-31.119792500668552
1.7095384080493048,22.983954787505052,-31.11001925292946
1.7040136655750109,22.983666790175693,-31.100198709755208
1.6979511980466744,22.98359676100789,-31.090548504336816
1.6911664338425956,22.98374101633269,-31.08059276871498
1.6835214926300668,22.984233487063452,-31.070385946110058
1.6751651800383187,22.98495286699909,-31.059570031100172
1.6658919391664093,22.985756095575816,-31.04734615866926
1.6559308535532318,22.98629947964326,-31.0340041688819
1.6450351751978731,22.98663873473057,-31.01984412409952
1.633222090252914,22.98662852212901,-31.00535781326838
1.6202982633320744,22.986463103446795,-30.99075537978489
1.6061145563825217,22.98579314397958,-30.97625447927642
1.5905711325940484,22.984564045054448,-30.962012531215258
1.5736760311458893,22.98278056792092,-30.948396592712246
1.5554030961078666,22.98054787093606,-30.934039851655978
1.5358140819641641,22.977753165269213,-30.91920243155789
1.514702504631794,22.974871908411536,-30.904144406862816
1.4922528793319554,22.971542782849887,-30.888786093789893
1.4682883793427512,22.96805194769313,-30.8735830225988
1.44309211733423,22.964011605540176,-30.858010167761634
1.4164652882039679,22.959888555716546,-30.842480358468407
1.3885684964416396,22.955341475760967,-30.827078619074133
1.3594225487179785,22.950835146849062,-30.810851909534648
1.3288938209661452,22.94625281042992,-30.793696589017586
1.2970119366318102,22.9416299359381,-30.776318258411454
1.2639531228177758,22.936967485600118,-30.757614918289534
1.229577976168284,22.932037979722487,-30.738739791652154
1.1943459564679149,22.92696144925527,-30.718665969969358
1.1581548147426886,22.921771284063492,-30.69818078220389
1.121243622540217,22.91630786302196,-30.67662663144494
1.0837017852998985,22.910684486413952,-30.65454575567157
1.0456026442243371,22.904843207931414,-30.630729899430765
1.0070392583451153,22.89835625104788,-30.60595838072725
0.9683896257686304,22.89167086121811,-30.578632559567676
0.9293840895319376,22.884744974082313,-30.55009292795276
0.8902614002927858,22.87810745910919,-30.519127947106387
0.851275614149857,22.8722269887545,-30.487057587574043
0.8124095551355244,22.86734911778658,-30.453252302765076
0.7739331144246493,22.863937591775123,-30.417857053051197
0.7360552662552671,22.861895759221895,-30.380712230850694
